time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746233114045763000,54.83476318359375,-0.18284284270922588,0.025920050218701363,-0.11085641233122709,0.019494883716106415,0.11885480019572235,0.9644627682721966,0.20399774465534268,right,-0.0050005316734313965,-0.442478200163311,-1.6113769200012087,-8.714478447905183,-0.2083173608590714,-0.03144450858235359,-0.006101042032241821,4.1990141168504955,0.0060333311557769775
1746233114085763000,54.87476318359375,-0.18176789708898392,0.025301596149802208,-0.1104863503180143,0.022817440330982208,0.11919858315763943,0.9642989701528716,0.2048387824320279,right,-0.008472979068756104,-0.44400584698480466,-1.6008469042889772,-8.709886443939805,-0.20907452681325303,-0.03257326781749725,-0.012538373470306396,4.212547552162409,-0.001629471778869629
1746233114125762800,54.9147626953125,-0.18081374065641273,0.013481288217008114,-0.11014993385560536,0.015389903448522091,0.11942725707497039,0.9641356732258046,0.20541219945606545,right,-0.004983127117156982,-0.44560186421482584,-1.591324458184093,-8.70478473688662,-0.20987255926032952,-0.03931736201047897,-0.011999964714050293,4.2266763230189675,-0.00840798020362854
1746233114165762800,54.9547626953125,-0.18029809189646,0.008531245402991772,-0.10997605921667747,0.011672459542751312,0.11952739030934087,0.9640072753314467,0.20564824701597667,right,0.0005859136581420898,-0.44685209327602926,-1.5858867971748112,-8.700398484626412,-0.2104955885067287,-0.02626625820994377,-0.00759732723236084,4.237736353954673,-0.009027034044265747
1746233114205762800,54.9947626953125,-0.1794715284594986,0.010297187604010105,-0.10961869465536637,0.022152429446578026,0.11938797849882006,0.9638827845405397,0.20543310964410075,right,-0.0026752352714538574,-0.4484488576211791,-1.5774850256629287,-8.695037249854206,-0.2113296282240859,-0.06028410419821739,-0.005304768681526184,4.251852265329659,-0.011656761169433594
1746233114245762800,55.0347626953125,-0.17840566920060816,0.025448758155107498,-0.10924510856096273,0.021022921428084373,0.11940656673548354,0.9635492921467378,0.2054823715795143,right,-0.004187345504760742,-0.4518300762262102,-1.5656562023118137,-8.68251620645523,-0.21302673785967138,-0.10883517563343048,-0.002498239278793335,4.281707597628236,-0.0075337886810302734
1746233114285763000,55.07476318359375,-0.17730031348355016,0.04362783208489418,-0.10896393933597728,0.01584887132048607,0.11970588474547446,0.9630179818111565,0.20603448133432894,right,-0.007906973361968994,-0.45664560070112975,-1.55240333750695,-8.663845408254861,-0.21539195289838556,-0.12577654421329498,-0.005118221044540405,4.324143010036647,-0.004962444305419922
1746233114325763000,55.11476318359375,-0.1770926076015456,0.05414634570479393,-0.1091732485328008,-0.036284271627664566,0.12030547476531388,0.962369736425283,0.20699424625654284,right,-0.021014153957366943,-0.4617827620224911,-1.5466699084214866,-8.642187118676304,-0.21783549198042299,-0.11939486861228943,-0.012154027819633484,4.369302294450998,-0.004579812288284302
1746233114365763000,55.15476318359375,-0.1788246808317412,0.08313950151205063,-0.11041065765257534,-0.09546485543251038,0.12159313138737575,0.9616017681322995,0.20897508335592013,right,-0.015901625156402588,-0.46645366781562303,-1.5579893209457396,-8.619317699742316,-0.2198785950939416,-0.10732953250408173,-0.014412015676498413,4.4102626658707855,-0.002934277057647705
1746233114405762800,55.1947626953125,-0.1817826994212258,0.09633105993270874,-0.1123796145799892,-0.09199988842010498,0.12347177176500101,0.9605755064792295,0.21182953849553368,right,0.01080632209777832,-0.47218813134890836,-1.5788805716745555,-8.589656136450172,-0.22230665107884665,-0.16428355872631073,-0.0037492960691452026,4.460417858876288,0.009545236825942993
1746233114445762800,55.2347626953125,-0.18312022828977567,0.10064941644668579,-0.11368293504652577,-0.017302006483078003,0.12510041785425496,0.9591967814999478,0.21428948509611878,right,0.01705038547515869,-0.48164367121589585,-1.5826169817239044,-8.545683139210938,-0.22664427266426035,-0.2717697322368622,0.0019411742687225342,4.542797743660211,0.017737388610839844
1746233114485762800,55.2747626953125,-0.18312608915984774,0.04535612091422081,-0.11427871913602108,0.030248217284679413,0.12564237194505695,0.9574464314531064,0.21451050051701767,right,0.026273667812347412,-0.49558984577093096,-1.5709763744212686,-8.482549514427781,-0.23334679679077416,-0.3731510639190674,0.010534793138504028,4.663558212503791,0.007836401462554932
1746233114525763000,55.31476318359375,-0.18103946956792752,-0.015311457216739655,-0.11359016885325003,0.08616416156291962,0.1247555139296328,0.9558679223063702,0.21225348509436925,right,0.002184450626373291,-0.5099720632926943,-1.5410362864486873,-8.418957624483108,-0.24052008366899058,-0.32727667689323425,0.0024725347757339478,4.78714396790117,-0.0077543556690216064
1746233114565763000,55.35476318359375,-0.18081714212260405,-0.06043307110667229,-0.11338843415847669,0.03818406164646149,0.12303425153870458,0.9547428016657595,0.20803152909446235,right,-0.0026736855506896973,-0.5206721517912641,-1.5298650502234696,-8.36843096781671,-0.24591021199361812,-0.21664167940616608,0.004626333713531494,4.878448625157773,-0.021273821592330933
1746233114605763000,55.39476318359375,-0.18300590900834907,-0.059934791177511215,-0.11413255378109813,-0.024498149752616882,0.12141501933936455,0.9540406505728011,0.20366567370165617,right,-0.012960255146026611,-0.5270330004654269,-1.5424993447385726,-8.334380814176797,-0.249075528869988,-0.1340646743774414,0.010802805423736572,4.932462247157097,-0.014916926622390747
1746233114645762800,55.4347626953125,-0.18732436016520979,-0.05218181014060974,-0.11589678264086758,-0.07302072644233704,0.12031204595110294,0.9533717847639921,0.19990284557391885,right,-0.00559920072555542,-0.531864904950614,-1.5740195415094493,-8.30412829925418,-0.25134683233844746,-0.14584259688854218,0.01933474838733673,4.973358905690908,0.004666328430175781
1746233114685762800,55.4747626953125,-0.19250053436369577,-0.07894591242074966,-0.11802411515884513,-0.08767857402563095,0.11910511184761631,0.9525312500032391,0.19559604655153742,right,-0.0077239274978637695,-0.5377414280158007,-1.6113627453453838,-8.267040385353564,-0.25410343980080335,-0.17944708466529846,0.013883471488952637,5.022940974983572,0.019983112812042236
1746233114725762800,55.5147626953125,-0.1998206840208056,-0.10922830551862717,-0.12096191240221234,-0.13998189568519592,0.11743358171698484,0.951568582041872,0.18965968761353583,right,-0.005627155303955078,-0.5441443142670422,-1.6654169916160404,-8.22333334557414,-0.2570892989549594,-0.17586548626422882,0.0029226839542388916,5.076766673195362,0.016685843467712402
1746233114765762800,55.5547626953125,-0.20843365074849457,-0.08965849876403809,-0.12444401268277296,-0.12311771512031555,0.11592008344488663,0.950738552174464,0.1837836535998985,right,0.010768711566925049,-0.5488068540814511,-1.7312645515330134,-8.18543703790009,-0.25917669435730134,-0.10039202868938446,0.0012544691562652588,5.115831440126896,0.005128085613250732
1746233114805763000,55.59476318359375,-0.21560505359513696,-0.10945113748311996,-0.12724040614392526,-0.0939711481332779,0.11449905573276636,0.9503542278921366,0.17870427514303056,right,0.008727192878723145,-0.5504303675241425,-1.7881413078784942,-8.164686510816216,-0.2598590358084265,-0.019635982811450958,-0.0016274750232696533,5.129408130058646,0.007251739501953125
1746233114845763000,55.63476318359375,-0.22162522099517104,-0.10889498889446259,-0.12939652100840035,-0.05800022929906845,0.1127943241055873,0.9504800616592867,0.17360969865185616,right,0.008293390274047852,-0.5488283934062862,-1.8390652932994067,-8.161779683458805,-0.25907837559165875,0.040968116372823715,0.0005715042352676392,5.116012057390809,0.012203097343444824
1746233114885762800,55.6747626953125,-0.22630485277240375,-0.10051894932985306,-0.13098200277957345,-0.04608123004436493,0.11118486531099275,0.9507757917306218,0.1691764217126386,right,0.005828559398651123,-0.5462852150497269,-1.880152505969256,-8.165736896651984,-0.2578895340523949,0.046367157250642776,0.0031726956367492676,5.094717924949527,0.015318512916564941
1746233114925762800,55.7147626953125,-0.2290037917537183,-0.06218373402953148,-0.1317671798510705,-0.006742458790540695,0.10980897647458242,0.95112185309301,0.16577402895910548,right,0.005393266677856445,-0.5438515861788068,-1.904993371106684,-8.172683354789019,-0.25680057132978745,0.047921307384967804,0.0046638548374176025,5.074310512214899,0.010641872882843018
1746233114965762800,55.7547626953125,-0.22966301820930396,-0.024177517741918564,-0.13184057542790104,0.0014909151941537857,0.10910940868260623,0.9514790363028648,0.1643427015429224,right,0.0009493231773376465,-0.5415031371924057,-1.9130881224960088,-8.183007180404662,-0.2557358339718936,0.056371960788965225,0.0023003369569778442,5.054589328178763,0.0084267258644104
1746233115005762800,55.7947626953125,-0.2298985150870727,-0.015742696821689606,-0.13187854494745244,-0.009752442128956318,0.10893660620071893,0.9516996805766067,0.164066448081182,right,-0.002622663974761963,-0.5398860429501199,-1.9168753859497605,-8.190504258161782,-0.2549677456208875,0.015549596399068832,0.0038340091705322266,5.0409927645027635,0.01650404930114746
1746233115045763000,55.83476318359375,-0.23072023297581395,-0.03022463619709015,-0.1321212895027991,-0.009149601683020592,0.10849963752710451,0.951742348388571,0.16295291586355728,right,0.0037478208541870117,-0.5396198002107933,-1.9239118604578076,-8.190233040004967,-0.2548692041609398,0.006818896159529686,0.001042187213897705,5.038752876621484,-0.0023830533027648926
1746233115085763000,55.87476318359375,-0.2319683613565647,-0.008588837459683418,-0.13261778225041995,-0.03828413039445877,0.10835179926118234,0.9518692709838356,0.16243346434244543,right,0.0011802911758422852,-0.5382890856156752,-1.935672587008774,-8.194343397933244,-0.25419930964373944,0.039792343974113464,0.0002993345260620117,5.027553437215089,0.0009413957595825195
1746233115125762800,55.9147626953125,-0.23320970530835797,0.005510349757969379,-0.133212057781142,-0.03816308081150055,0.1085691708791778,0.9519220990719455,0.16266179782039444,right,-0.000019311904907226562,-0.5372037729469643,-1.9471029125615953,-8.197238534852861,-0.253597532675192,0.009852634742856026,-0.002941146492958069,5.018412099382281,0.01284259557723999
1746233115165762800,55.9547626953125,-0.2339431495490478,0.03179734945297241,-0.13364994275048905,-0.017740674316883087,0.10898921981327019,0.951816662018389,0.16333505831611211,right,0.010634899139404297,-0.5373502155957162,-1.9529441859357057,-8.195093339517712,-0.2535827851866123,-0.0031838882714509964,-0.0018834471702575684,5.01964602509141,0.005856454372406006
1746233115205762800,55.9947626953125,-0.23248803786740327,0.059994108974933624,-0.13325937280753286,0.026087027043104172,0.10989495699507541,0.9516658757910296,0.16553779959146592,right,0.007835924625396729,-0.5382855659420985,-1.9399347744978963,-8.193353802374006,-0.25396291808464616,-0.016557084396481514,-0.0028268247842788696,5.0275236265987155,0.00841975212097168
1746233115245762800,56.0347626953125,-0.22924497626645685,0.03698410093784332,-0.13205028972940766,0.04092643782496452,0.11072087425078828,0.9516997977890839,0.1681123911377622,right,-0.0032719969749450684,-0.5385732807260633,-1.9130242634795604,-8.19819305909872,-0.254108655569728,0.037007346749305725,-0.0076865553855896,5.029945885309576,0.017825603485107422
1746233115285763000,56.07476318359375,-0.227042481101838,0.0009600706398487091,-0.13112853846535785,0.03999596834182739,0.11104862698214617,0.9521086044116424,0.1696214530537883,right,0.0004096031188964844,-0.5360174245297291,-1.897850805875659,-8.2148852507025,-0.25290851445971935,0.0843220055103302,-0.002941116690635681,5.008413267937303,0.01615506410598755
1746233115325763000,56.11476318359375,-0.22514626137871013,-0.023682130500674248,-0.13017680157906558,0.05338640511035919,0.11080128684974595,0.9526556800068928,0.16989736593889826,right,0.003794431686401367,-0.532776246980709,-1.8858841814890503,-8.234249291864037,-0.25144406905392125,0.07130488008260727,0.0028049051761627197,4.981059397065639,0.015819847583770752
1746233115365763000,56.15476318359375,-0.22253845477076245,-0.029851235449314117,-0.12876091343003043,0.09326792508363724,0.10993931880245796,0.9531731838371581,0.1689730911780895,right,0.004059970378875732,-0.5305652189016209,-1.866830667581409,-8.249861287015676,-0.25058885896619304,0.03878600522875786,-0.0011714398860931396,4.962369894164801,-0.0018731355667114258
1746233115405762800,56.1947626953125,-0.21695681246371526,0.07004232704639435,-0.12621068903953678,0.12964415550231934,0.10972370979861426,0.953611983375843,0.17008080816382495,right,-0.010423421859741211,-0.5294937620232668,-1.8218975931383667,-8.265340595698357,-0.25031138923727747,0.027484118938446045,-0.01988266408443451,4.9533045441776515,-0.014955103397369385
1746233115445762800,56.2347626953125,-0.2092395841049057,0.16248592734336853,-0.123258001278574,0.08834756165742874,0.11156596212387776,0.9538371864400471,0.1760137180837628,right,-0.023346245288848877,-0.52895577307553,-1.7586117004029451,-8.281759815579653,-0.25011045446457403,0.046352677047252655,-0.024094849824905396,4.948749949613213,-0.012139558792114258
1746233115485762800,56.2747626953125,-0.2033573231308896,0.1392093300819397,-0.12139148185118435,0.022552490234375,0.11442736228790167,0.9537964333029249,0.1835710268535008,right,-0.02547210454940796,-0.5287579360275849,-1.7100637964636087,-8.29291950749755,-0.24988575086115003,0.03074796497821808,-0.013046875596046448,4.947075294399261,0.0006744861602783203
1746233115525763000,56.31476318359375,-0.20062693452240152,0.015862412750720978,-0.12053601830047349,0.01721886172890663,0.11578779694377177,0.9537511197711269,0.18713604969425285,right,-0.02137911319732666,-0.5287975179650775,-1.687375579315424,-8.297365965512395,-0.2498462418861202,0.0011661797761917114,-0.011668980121612549,4.947410225442051,0.009232282638549805
1746233115565763000,56.35476318359375,-0.20074269635236444,-0.09188714623451233,-0.1203362696421761,0.03391224890947342,0.11480496067009612,0.9538270611890454,0.1850228432425957,right,-0.002372145652770996,-0.5290879445678845,-1.6880495330542324,-8.295762037447094,-0.25010603136695714,-0.027374666184186935,-0.015499293804168701,4.949869309031963,0.007530570030212402
1746233115605763000,56.39476318359375,-0.20164824059121825,-0.15583747625350952,-0.12001877227565122,0.06298872828483582,0.11202835914600212,0.9540602191712516,0.1789308613868061,right,0.005035042762756348,-0.5295199613484248,-1.6951324770525096,-8.292134494599699,-0.2506278326944249,-0.05003558099269867,-0.015793457627296448,4.953526077973843,0.008848845958709717
1746233115645762800,56.4347626953125,-0.20212789623588232,-0.1666201651096344,-0.11930050968194146,0.13868653774261475,0.10832793276141003,0.9541658963803248,0.17086845145131713,right,0.02876722812652588,-0.5318282054359714,-1.6968097626149654,-8.280096850803494,-0.2521902798639201,-0.13665664196014404,-0.015055149793624878,4.9730491090893745,0.006896495819091797
1746233115685762800,56.4747626953125,-0.20029084644963396,-0.12878134846687317,-0.11748134643271334,0.19029882550239563,0.10427717676690162,0.9541438155758241,0.16253256007383957,right,0.03354239463806152,-0.5360852259791445,-1.6773688568249343,-8.262378238761425,-0.2548216897135988,-0.11787489056587219,-0.011795490980148315,5.008984930345416,-0.0006129145622253418
