time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972543011422200,53.79742211914063,0.02536079239867878,-0.010724235326051712,0.01919381955972461,-0.021338539198040962,-0.06622408639312384,0.9925808309851327,-0.13066096981281103,right,-0.00890052318572998,-0.20273320946231904,0.24358482968071474,-9.602720249560475,-0.10014555998664991,0.027092959731817245,0.0018360000103712082,1.9745427081510423,-0.005477771162986755
1745972543051422200,53.837422119140626,0.02461767823363271,0.029563050717115402,0.01877011235142437,-0.022191187366843224,-0.06598912268507104,0.99265723980845,-0.13026884819396653,right,-0.00825798511505127,-0.20162272149902805,0.23650267113372683,-9.605084640604257,-0.09962260345654894,0.027251148596405983,0.00200740247964859,1.9638743068814277,-0.006410226225852966
1745972543091422200,53.877422119140626,0.024096775379709025,0.0694352239370346,0.018370995173167443,-0.026966145262122154,-0.06493695485302232,0.9927907173228819,-0.1282080726625179,right,-0.0035333633422851562,-0.2004104449862295,0.23155651996843515,-9.60757938002944,-0.0990569618864055,0.027934227138757706,0.0011100228875875473,1.9522253701418637,-0.004921853542327881
1745972543131422200,53.917422119140625,0.02344565630854511,0.08973615616559982,0.01784252705265296,-0.03557389974594116,-0.06324404309103211,0.9929691450615152,-0.12486997616669834,right,0.0003540515899658203,-0.1991015222284283,0.2253604966062121,-9.610274610462785,-0.09845815278474973,0.022967388853430748,0.0008782148361206055,1.9396444132491946,-0.0007331967353820801
1745972543171422200,53.957422119140624,0.022467579929144336,0.09072784334421158,0.01714673181504784,-0.04126827418804169,-0.061323461041345395,0.9931366866354747,-0.12110321165267587,right,0.003722965717315674,-0.19826674440212386,0.21599711352055892,-9.612105917543172,-0.09810700585631114,0.0022360477596521378,0.0002817567437887192,1.9316190738342702,0.0018734484910964966
1745972543211422200,53.99742211914062,0.02140155178639433,0.07904350757598877,0.01645156921193737,-0.046740081161260605,-0.05953520203605998,0.9932412063315996,-0.11760653780633752,right,0.0017060637474060059,-0.19846880827249463,0.2057418596290983,-9.611939913326502,-0.09826894636072471,-0.027346482500433922,-0.0002992600202560425,1.9335618784651158,0.0037890225648880005
1745972543251422200,54.03742211914062,0.02021998461879777,0.05761207640171051,0.01576577431063126,-0.03918084502220154,-0.05798613821770913,0.9932517504027557,-0.114596762007315,right,0.0009374022483825684,-0.200217893299826,0.1943158814578317,-9.608780572512746,-0.09919664536278484,-0.07482273876667023,-0.00036474503576755524,1.950374773839116,0.00743529200553894
1745972543291422200,54.07742211914063,0.018924881795542234,0.04315335303544998,0.0151085945642821,-0.025569390505552292,-0.056875782484706615,0.9931549479176942,-0.11247795398697456,right,0.0022620558738708496,-0.20353413330138612,0.18174796670982613,-9.60250456098318,-0.10089721798229104,-0.09724538773298264,0.0027522705495357513,1.9822356007412074,0.002244040369987488
1745972543331422200,54.11742211914063,0.017568498077717903,-0.004416055977344513,0.014505307627889024,-0.04094722121953964,-0.0563959031051149,0.9929761811556438,-0.11163694727192507,right,0.0017527937889099121,-0.20766323687977267,0.1685779030838981,-9.594476737350226,-0.10299231252737841,-0.10758118331432343,0.0032987184822559357,2.0218753910817204,0.003633260726928711
1745972543371422000,54.157421875,0.016090214108501366,-0.028823144733905792,0.01389580839445902,-0.05312099680304527,-0.0564719012137311,0.9927692483622926,-0.1119348055459137,right,-0.0040305256843566895,-0.21164613385944425,0.1542635647936724,-9.586587445405126,-0.10500936717753993,-0.09045521169900894,0.0003519393503665924,2.0600790111392735,0.007805764675140381
1745972543411422200,54.197422119140626,0.01496266318679168,-0.04514952376484871,0.013480104330202733,-0.04574187472462654,-0.056895848594974624,0.9925697877002941,-0.11290334671093084,right,-0.005527317523956299,-0.21501405372948512,0.14334949080045334,-9.579763736864924,-0.10670646896397389,-0.0656304582953453,0.00012213550508022308,2.0923583557143806,0.010187923908233643
1745972543451422200,54.237422119140625,0.013891736895199385,-0.06279772520065308,0.013125129560078677,-0.02635159343481064,-0.057794811378080624,0.9923799736122918,-0.11482807749229149,right,-0.005971252918243408,-0.21763583424271696,0.13301352722244336,-9.574393734264373,-0.10802550885320449,-0.05202604830265045,0.001577417366206646,2.1174698544867336,0.008409857749938965
1745972543491422200,54.277422119140624,0.01292757213580104,-0.06083759665489197,0.012830757451559892,-0.017801163718104362,-0.058961964460355336,0.9922170996320988,-0.11728530102065499,right,-0.005392611026763916,-0.21941817389186583,0.12373318277774378,-9.570728197494148,-0.10892209492797976,-0.03151369094848633,0.0032768752425909042,2.134533071359992,0.0033126771450042725
1745972543531422200,54.31742211914062,0.012007849322543247,-0.03915407508611679,0.012520263720225267,-0.018353765830397606,-0.05988478567474739,0.9920915103000449,-0.11924722478283119,right,-0.004075467586517334,-0.22074721482133425,0.114896554379398,-9.567993219572305,-0.10959635187507293,-0.030933290719985962,0.002503383904695511,2.1472521215490996,-0.00040519237518310547
1745972543571422200,54.35742211914062,0.011058499845622221,-0.007532477378845215,0.012138896550427207,-0.026328403502702713,-0.06027353303352062,0.9919942955758808,-0.12013741449981094,right,-0.0014944672584533691,-0.22212777317626398,0.10578025052314624,-9.565124386137724,-0.11030421673430298,-0.03761967271566391,0.0017946744337677956,2.16046012429893,-0.0034363269805908203
1745972543611422000,54.397421875,0.01021856805938507,0.021246077492833138,0.011732501095921118,-0.0321597084403038,-0.060059995931916126,0.99195520487213,-0.11980185668256949,right,-0.0008567571640014648,-0.22310254710366267,0.09772459816834889,-9.56309960231185,-0.11081499784263056,-0.014701806008815765,-0.001250164583325386,2.169783540700376,-0.006926834583282471
1745972543651422200,54.43742211914063,0.009291410017557329,0.03651070594787598,0.011199383973690196,-0.03019210323691368,-0.05936764102653608,0.9920021939757345,-0.1185094214508855,right,0.0010325908660888672,-0.22304644942205618,0.08885918206693603,-9.563307692104578,-0.11082226800763204,0.008049139752984047,-0.00037059467285871506,2.169247095736116,-0.0032037049531936646
1745972543691422200,54.47742211914063,0.008595545591790028,0.028204064816236496,0.010751395177566899,-0.02495807409286499,-0.05862936858740813,0.9920949857690414,-0.11709683455783547,right,-0.00031113624572753906,-0.22219519582061004,0.08222023724280297,-9.565210310855507,-0.11042828039277522,0.022443171590566635,-0.0002647778019309044,2.1611051442041993,-0.000005364418029785156
1745972543731422200,54.517422119140626,0.007856979697216384,0.005779385566711426,0.010310685102643121,-0.023105166852474213,-0.05824111686292775,0.9921878776745686,-0.11639321574434318,right,-0.000032901763916015625,-0.22095813943400985,0.07517662517449353,-9.567934182861446,-0.1098398609120357,0.029614243656396866,0.0014942470006644726,2.149270329503715,0.00015319883823394775
1745972543771422200,54.557422119140625,0.007067319917786718,-0.0029906677082180977,0.009889520812571806,-0.01746898889541626,-0.058202182994384954,0.9922486867753018,-0.11639914449402855,right,0.000980973243713379,-0.21992223582185857,0.0676368864525808,-9.570212064665556,-0.10934887193608486,0.019591975957155228,0.002162355463951826,2.13935742277652,-0.0021368414163589478
1745972543811422200,54.597422119140624,0.006313159582179708,0.011307300999760628,0.009499015599847954,-0.029530618339776993,-0.05809211486895579,0.9922730370575369,-0.11625941810727083,right,-0.0035137534141540527,-0.21961888717134734,0.06042348904162645,-9.570908814758061,-0.1092209685732803,0.0008379258215427399,0.002143261954188347,2.136454102550447,-0.00640396773815155
1745972543851422000,54.637421875,0.00538914775475305,0.04637598246335983,0.008980725156158081,-0.03760389983654022,-0.057460573827567675,0.9923033089198405,-0.11508878106583399,right,-0.0021361708641052246,-0.21976288233610483,0.05157817044674884,-9.570652794170378,-0.10932450654586097,-0.003485627006739378,0.0017588874325156212,2.1378322590358554,-0.010472729802131653
1745972543891422200,54.67742211914062,0.004746358407559588,0.08070109784603119,0.00850954672060631,-0.03157602250576019,-0.05605537448505659,0.9923869289576265,-0.1123273391714523,right,-0.001285254955291748,-0.21971684499487093,0.04542671231203712,-9.57078255802989,-0.10933198841126703,0.0008678482845425606,0.0010967622511088848,2.137391675661504,-0.00752963125705719
1745972543931422200,54.71742211914062,0.004470090766023364,0.0796763151884079,0.00817697038140354,-0.030139490962028503,-0.054286667892155624,0.9924901605867679,-0.10879308505833722,right,-0.0021292567253112793,-0.21963266190007605,0.04278341756190639,-9.570974281209706,-0.1093125814825798,-0.010612479411065578,-0.0001504761166870594,2.1365859122365713,-0.0006599724292755127
1745972543971422200,54.75742211914063,0.003936000218961625,0.049990952014923096,0.007771000515548546,-0.027045805007219315,-0.0528575372668275,0.9925402683145362,-0.10597409559335244,right,-0.0004343390464782715,-0.2201352523878854,0.037667414838599506,-9.569920972764491,-0.10958754450107577,-0.025106659159064293,0.00008434709161520004,2.141395942866802,0.0028368383646011353
1745972544011422200,54.79742211914063,0.0030949795750648684,0.022847557440400124,0.007295129141814815,-0.024526920169591904,-0.05202243787833418,0.9925246125912335,-0.10438891273304947,right,0.0012482404708862305,-0.22123354975780876,0.02961160493688658,-9.567591653034091,-0.1101606203133645,-0.03340185433626175,0.00026306486688554287,2.1519053541824222,0.0014004558324813843
1745972544051422200,54.837422119140626,0.0024977622149692717,0.01613515242934227,0.0069906820474436885,-0.014163443818688393,-0.051623347775695355,0.9924762496030418,-0.10365671657816677,right,0.0024451613426208496,-0.22249030363755282,0.023890893769101237,-9.564895838078856,-0.11080237946066447,-0.026003390550613403,-0.0006921007297933102,2.1639278004094957,-0.004271700978279114
1745972544091422200,54.877422119140626,0.002104824716271548,0.023770947009325027,0.006781676768450528,-0.010748054832220078,-0.05119585447694825,0.9924307898182533,-0.1028448457897273,right,0.0025611519813537598,-0.22370556819809279,0.020126935842412055,-9.562267243140935,-0.11141834064061083,-0.029123250395059586,-0.001289829146116972,2.175550141403079,-0.005035489797592163
1745972544131422200,54.917422119140625,0.0017999907732602317,0.027449563145637512,0.006608774389804915,-0.005923205520957708,-0.05066432369828636,0.9923787797991862,-0.10181477390107845,right,0.0007140636444091797,-0.22512240798731728,0.017206464693782616,-9.55918096756339,-0.11213259967118043,-0.03720568120479584,-0.0014769007684662938,2.189096290066093,-0.004970759153366089
1745972544171422200,54.957422119140624,0.0016525247787320296,0.01117110624909401,0.006544436488123766,-0.004804534837603569,-0.05037300027369758,0.9923029220674179,-0.10125224331656296,right,0.0006543993949890137,-0.22673130198559852,0.015790969589381712,-9.555649286305904,-0.11293646280040139,-0.046871114522218704,-0.0014438382349908352,2.2044731612876056,-0.0006105303764343262
1745972544211422200,54.99742211914062,0.001505911417573681,-0.005107352510094643,0.006480086943536549,-0.0036858643870800734,-0.05008167181060733,0.9922262624530073,-0.10068980731636534,right,0.0005921721458435059,-0.22834024763026994,0.014384623622527577,-9.55209247060716,-0.11374023573204,-0.05653654783964157,-0.0014117085374891758,2.219844771812111,0.003750234842300415
1745972544251422200,55.03742211914062,0.0014833090420645599,-0.010095197707414627,0.006531344147645129,0.0032446866389364004,-0.05014147581963638,0.9920974784965734,-0.10082407205465602,right,0.0024657845497131348,-0.23053474484511727,0.014161464124830672,-9.547198268824815,-0.11482902460180847,-0.06050340458750725,-0.0000860070576891303,2.2408014889925716,0.0011501163244247437
1745972544291422200,55.07742211914063,0.0017263893369838775,0.00006798841059207916,0.0067190001884101565,0.008432929404079914,-0.050216162865695746,0.9919561779991608,-0.10095840303648347,right,0.0022413134574890137,-0.23290833450533768,0.016472970778972376,-9.541848724490404,-0.11599983106218673,-0.05640934407711029,0.00047943659592419863,2.2634563883930445,-0.0004651099443435669
1745972544331422200,55.11742211914063,0.0026240424682390418,0.007448111195117235,0.007185114653282307,0.01489151269197464,-0.05002439596736626,0.9918506308649985,-0.10047584423886209,right,0.0007489323616027832,-0.2348746676464956,0.025026505636330694,-9.53736076542139,-0.11695422017801413,-0.046597160398960114,-0.000026268186047673225,2.282214426485449,0.00034703314304351807
1745972544371422000,55.157421875,0.0035231364987427676,0.014828234910964966,0.007651229951362505,0.02135009691119194,-0.04983247513074588,0.9917438530286039,-0.09999103810206518,right,-0.000747978687286377,-0.23684057427561553,0.03358560715137282,-9.53282955173254,-0.11790847748225171,-0.03678497299551964,-0.0005325425881892443,2.3009596050962804,0.0011605173349380493
1745972544411422200,55.197422119140626,0.004050022272448778,0.017648175358772278,0.007904089073413447,-0.002074936404824257,-0.049517901324491576,0.9916807992275193,-0.09929917256386513,right,-0.0021747946739196777,-0.23816095358940018,0.038595975809427904,-9.529764318943023,-0.1185528156991478,-0.02464079111814499,-0.0011145554017275572,2.3135446536421775,0.002205491065979004
1745972544451422200,55.237422119140625,0.003583732762909108,0.006042173132300377,0.007667684725278451,-0.032009415328502655,-0.04920769015511427,0.9916273985818397,-0.09873408214330956,right,-0.004012465476989746,-0.23932116053876004,0.03414270217801677,-9.527090715819597,-0.11914181243399291,-0.031676873564720154,-0.0028245344292372465,2.3245997161418197,0.008085831999778748
1745972544491422200,55.277422119140624,0.0021354573624024174,-0.0036677299067378044,0.00699416455752715,-0.032169047743082047,-0.049140297800928864,0.9915293017647601,-0.098780571199293,right,-0.0005423426628112793,-0.24103073513733964,0.02033630427677417,-9.523142270454764,-0.1200248449941357,-0.05034812539815903,-0.0015047143679112196,2.3408836192056537,0.008366212248802185
1745972544531422200,55.31742211914062,0.0008487856130477692,-0.022315237671136856,0.006445934389220672,-0.020391002297401428,-0.04938128031415595,0.9913940185381931,-0.09943393907285018,right,0.0015420913696289062,-0.24307758351040398,0.008079048071760917,-9.518349190959334,-0.12106904432855549,-0.0540924109518528,0.0011676857247948647,2.360371140616387,0.007613018155097961
