time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:06:31.529505800,58.291505859375,0.142008407935244,0.0054459115490317,0.0655878293188363,-0.0079327207058668,-0.0043833106299214,0.9677058990997106,0.0265837906231805,left,-0.0045775175094604,-0.4910793208492414,1.223928558183834,-8.5606930768162,-0.2433605865645342,-0.0053394553251564,-0.0059044957160949,4.624598951773345,-0.0039238333702087
2025-04-30 01:06:31.569505800,58.331505859375,0.142029196430324,0.0032873596064746,0.0655701199147781,-0.0050140237435698,-0.004291510600235,0.9676854775171368,0.0267912068869044,left,-0.0030154585838317,-0.491246669432287,1.2239969472449272,-8.559901634177566,-0.2434482694986751,-0.000160270370543,-0.0057204589247703,4.626045935711264,-0.0042991042137146
2025-04-30 01:06:31.609505500,58.371505615234376,0.142029196430324,0.0011288074310868,0.0655701199147781,-0.0020953260827809,-0.004291510600235,0.9676854775171368,0.0267912068869044,left,-0.0013725757598876,-0.491246669432287,1.2239969472449272,-8.559901634177566,-0.2434482694986751,0.0050189145840704,-0.0055294781923294,4.626045935711264,-0.0045268237590789
2025-04-30 01:06:31.649505500,58.411505615234375,0.142029196430324,-0.0004776505520567,0.0655701199147781,-0.0014579959679394,-0.004291510600235,0.9676854775171368,0.0267912068869044,left,-0.0022130012512207,-0.491246669432287,1.2239969472449272,-8.559901634177566,-0.2434482694986751,-0.0037240586243569,-0.0024641528725624,4.626045935711264,-0.001597911119461
2025-04-30 01:06:31.689505500,58.451505615234375,0.142029196430324,-0.0089554814621806,0.0655701199147781,-0.0120713012292981,-0.004291510600235,0.9676854775171368,0.0267912068869044,left,0.0019313693046569,-0.491246669432287,1.2239969472449272,-8.559901634177566,-0.2434482694986751,-0.0123192146420478,-0.0051586925983428,4.626045935711264,-0.0008034706115722
2025-04-30 01:06:31.729505500,58.49150561523437,0.1407487493325352,-0.0060624671168625,0.0649538926469195,-0.0198954623192548,-0.0042556412050505,0.9675913579393286,0.0266259123806249,left,7.37309455871e-05,-0.4923669829593484,1.2123076054297386,-8.556324944734573,-0.243987397106241,-0.0083528645336627,-0.0053177699446678,4.635730294379592,-0.0004387199878692
2025-04-30 01:06:31.769505800,58.531505859375,0.1401078117427943,0.0037740427069365,0.0646371947007316,-0.0062429094687104,-0.004169562333097,0.9675888428534806,0.0266564003428674,left,-0.0038198232650756,-0.492559984721126,1.2066983141805976,-8.556213885575533,-0.2440830565985526,0.0008459063246846,-0.0047577247023582,4.637398227591812,-0.0005940198898315
2025-04-30 01:06:31.809505800,58.571505859375,0.1401078117427943,0.0011909925378859,0.0646371947007316,0.0025568576529622,-0.004169562333097,0.9675888428534806,0.0266564003428674,left,-0.0055674314498901,-0.492559984721126,1.2066983141805976,-8.556213885575533,-0.2440830565985526,0.00667105615139,-0.0014199912548065,4.637398227591812,-0.0025845766067504
2025-04-30 01:06:31.849505500,58.61150561523438,0.1402564090912676,-0.0042124236933887,0.0647191679383099,0.000900289742276,-0.0041583312009438,0.9676723813686684,0.0266633996304471,left,-0.0002331733703613,-0.4918301206901254,1.2084426005646585,-8.559383747783302,-0.2437300249330156,0.0224398653954267,-0.0024406239390373,4.631090359619259,-0.0127116739749908
2025-04-30 01:06:31.889505500,58.65150561523438,0.1406658221087357,0.0070634647272527,0.0649397064269685,0.0123558202758431,-0.0042110576707565,0.9677687157161184,0.0265906084716739,left,-0.007060170173645,-0.4909229101120098,1.212535422836244,-8.563045192900299,-0.2432880212995141,0.0048814918845891,-0.0034631267189979,4.623246075859665,0.0025734901428222
2025-04-30 01:06:31.929505500,58.69150561523438,0.1406658221087357,0.0143790710717439,0.0649397064269685,-0.0087118716910481,-0.0042110576707565,0.9677687157161184,0.0265906084716739,left,0.0045546293258666,-0.4909229101120098,1.212535422836244,-8.563045192900299,-0.2432880212995141,-0.0373320877552032,-0.0067142695188522,4.623246075859665,-0.0028830766677856
2025-04-30 01:06:31.969505500,58.731505615234376,0.1411784461825849,0.0104829324409365,0.0649814569857757,-0.0070761758834123,-0.0036123026620001,0.9675562479977452,0.0280787984986453,left,-0.0020492076873779,-0.4925656795554274,1.2158544842563568,-8.554891112539172,-0.2441298145017744,-0.0203902553766965,-0.0030258372426033,4.637447327430546,-0.0086989998817443
2025-04-30 01:06:32.009505800,58.771505859375,0.1410946135964345,0.0017749266698956,0.0648865126109641,-0.0043512438423931,-0.0034503015551235,0.9674801486551948,0.0284411908391209,left,-0.0028072595596313,-0.4932215740947984,1.2147093328092249,-8.551979609006644,-0.2444588585712942,-0.0146276243031024,-0.0019240677356719,4.643113974890112,-0.0042358338832855
2025-04-30 01:06:32.049505800,58.811505859375,0.1406959470518665,-0.0090877283364534,0.0646906216928713,-0.0100391171872615,-0.0034710598511314,0.9673909413071524,0.0283597773698744,left,-0.001927375793457,-0.4940624285043467,1.210751973485574,-8.548595227265357,-0.2448634253008879,-0.0237636864185333,-0.0028687939047813,4.650375490325689,-0.0008311569690704
2025-04-30 01:06:32.089505800,58.851505859375,0.1402256008422277,-0.0060829096473753,0.0644584635675066,-0.0103125777095556,-0.0034389244384965,0.9673509150952374,0.028340643542511,left,0.000226080417633,-0.4945161634363661,1.2064359369173645,-8.547073132264613,-0.2450829847155369,-0.013969792984426,-0.0050611570477485,4.654292371508479,-0.0030460655689239
2025-04-30 01:06:32.129505500,58.89150561523437,0.1402256008422277,-0.0030780907254666,0.0644584635675066,-0.010586037300527,-0.0034389244384965,0.9673509150952374,0.028340643542511,left,0.0025346875190734,-0.4945161634363661,1.2064359369173645,-8.547073132264613,-0.2450829847155369,-0.0041758976876735,-0.0076936408877372,4.654292371508479,-0.0048615634441375
2025-04-30 01:06:32.169505500,58.93150561523437,0.1400661472384116,0.0017996539827436,0.0643395090093516,-0.00576306367293,-0.0033044754808025,0.967293394866501,0.0286164663483919,left,0.001039445400238,-0.4950348270468001,1.2047359280664474,-8.544874160915613,-0.2453428729862596,-0.0058021266013383,-0.006612442433834,4.658768640139699,-0.0044635832309722
2025-04-30 01:06:32.209505500,58.97150561523438,0.1400661472384116,0.0066773984581232,0.0643395090093516,-0.0009400895796716,-0.0033044754808025,0.967293394866501,0.0286164663483919,left,-0.0002316236495971,-0.4950348270468001,1.2047359280664474,-8.544874160915613,-0.2453428729862596,-0.0074283555150032,-0.0057046040892601,4.658768640139699,-0.0036090910434722
2025-04-30 01:06:32.249505800,59.011505859375,0.1400049820912594,-0.0006879186257719,0.0642368634891984,0.002631600247696,-0.0030861929342658,0.9671993919039218,0.0291109031898407,left,-0.0012504458427429,-0.4958294947203157,1.2036962828204034,-8.54127876677215,-0.2457429804191785,-0.0089637152850627,-0.0019781365990638,4.665624789644777,-0.0051292181015014
2025-04-30 01:06:32.289505800,59.051505859375,0.1399740527569636,-0.0021027885377407,0.0642394486331423,0.0020158055704087,-0.0032045442836621,0.9671331342226974,0.0288987308870447,left,-0.0008809566497802,-0.4963774881186903,1.2030751552473753,-8.538782858303188,-0.2460011003122876,-0.0137527994811534,-0.0029122456908226,4.670350941383838,-0.0031974613666534
2025-04-30 01:06:32.329505800,59.091505859375,0.1399430242019851,-0.0035176584497094,0.0642420358160199,0.0014000108931213,-0.0033229037887907,0.9670669604396966,0.0286864682046026,left,-0.000511884689331,-0.4969256621421516,1.202452931695804,-8.536284027224779,-0.2462592411799553,-0.0185418836772441,-0.0038462206721305,4.6750770931229,-0.0012656450271606
2025-04-30 01:06:32.369505500,59.13150561523437,0.1399430242019851,-0.0049325288273394,0.0642420358160199,0.0007842163322493,-0.0033229037887907,0.9670669604396966,0.0286864682046026,left,0.0001120567321777,-0.4969256621421516,1.202452931695804,-8.536284027224779,-0.2462592411799553,-0.02333096973598,-0.0048436596989631,4.6750770931229,0.0011480748653411
2025-04-30 01:06:32.409505500,59.17150561523437,0.139656079983404,0.0025225575082004,0.0641095810329419,-0.0044661043211817,-0.0034251760773429,0.966932438029818,0.0284880852448995,left,0.000527799129486,-0.4980977387633863,1.199239887933433,-8.531196933218837,-0.2468197822920046,-0.008352180942893,-0.0059534907341003,4.685177923637628,-0.0019473135471343
2025-04-30 01:06:32.449505500,59.21150561523437,0.139656079983404,0.0014928897144272,0.0641095810329419,-0.0016066373791545,-0.0034251760773429,0.966932438029818,0.0284880852448995,left,-0.0014829635620117,-0.4980977387633863,1.199239887933433,-8.531196933218837,-0.2468197822920046,-0.0015176320448517,-0.0034337490797042,4.685177923637628,-0.0004483759403228
2025-04-30 01:06:32.489505500,59.25150561523437,0.139656079983404,-0.0039717215113341,0.0641095810329419,0.0037996659521013,-0.0034251760773429,0.966932438029818,0.0284880852448995,left,-0.0014528632164001,-0.4980977387633863,1.199239887933433,-8.531196933218837,-0.2468197822920046,-0.0003988984972238,-0.0037691071629524,4.685177923637628,-0.0007059574127197
2025-04-30 01:06:32.529505800,59.291505859375,0.139656079983404,-0.0094363326206803,0.0641095810329419,0.0092059699818491,-0.0034251760773429,0.966932438029818,0.0284880852448995,left,-0.0014227032661437,-0.4980977387633863,1.199239887933433,-8.531196933218837,-0.2468197822920046,0.0007198351668193,-0.0041044577956199,4.685177923637628,-0.0009635090827941
2025-04-30 01:06:32.569505800,59.331505859375,0.139656079983404,-0.0130314324051141,0.0641095810329419,0.0061657419428229,-0.0034251760773429,0.966932438029818,0.0284880852448995,left,-0.0013656616210937,-0.4980977387633863,1.199239887933433,-8.531196933218837,-0.2468197822920046,-0.0035514989867806,-0.0038277432322502,4.685177923637628,0.000275433063507
2025-04-30 01:06:32.609505500,59.371505615234376,0.1398328372897314,-0.0015515843406319,0.0642999048985001,0.0007341224700212,-0.0038615682443012,0.9669204628471308,0.0276334328416601,left,0.0040870308876037,-0.4981367623915831,1.2007223085109144,-8.530803549987077,-0.2468108722043799,-0.0004228584002703,-0.0059557780623435,4.685514023724198,-0.0032684206962585
2025-04-30 01:06:32.649505500,59.411505615234375,0.1398328372897314,0.0087836440652608,0.0642999048985001,0.0213240981101989,-0.0038615682443012,0.9669204628471308,0.0276334328416601,left,-0.0101189017295837,-0.4981367623915831,1.2007223085109144,-8.530803549987077,-0.2468108722043799,0.0091798212379217,3.7103891372e-06,4.685514023724198,0.0010444819927215
2025-04-30 01:06:32.689505500,59.451505615234375,0.140336400092072,0.0092601291835308,0.064535455151947,0.0142673105001449,-0.0038615947615369,0.9669442584545336,0.0277379087664563,left,-0.0075809955596923,-0.4978114018391749,1.205231091172248,-8.531706636306643,-0.2466560469335272,0.0042843096889555,-0.0015247091650962,4.682710949002206,0.0007592439651489
2025-04-30 01:06:32.729505500,59.49150561523437,0.1408398329623928,0.0097366143018007,0.0647710054053922,0.0072105233557522,-0.0038616591500186,0.9669680080349576,0.0278421019527257,left,-0.0050435066223144,-0.4974860618277864,1.209739946898818,-8.53260680001676,-0.2465012216626736,-0.0006112013943493,-0.003053106367588,4.679907289758324,0.000474065542221
2025-04-30 01:06:32.769505800,59.531505859375,0.1408398329623928,0.0102130994200706,0.0647710054053922,0.0001537362113595,-0.0038616591500186,0.9669680080349576,0.0278421019527257,left,-0.002597689628601,-0.4974860618277864,1.209739946898818,-8.53260680001676,-0.2465012216626736,-0.0055067129433155,-0.0041217356920242,4.679907289758324,-9.69767570495e-05
2025-04-30 01:06:32.809505800,59.571505859375,0.1408398329623928,0.0098195225000381,0.0647710054053922,-0.0077409539371728,-0.0038616591500186,0.9669680080349576,0.0278421019527257,left,-0.001357614994049,-0.4974860618277864,1.209739946898818,-8.53260680001676,-0.2465012216626736,-0.0192755833268165,-0.0040534287691116,4.679907289758324,-0.0017513036727905
2025-04-30 01:06:32.849505500,59.61150561523438,0.1413320738175129,0.0012185722589492,0.0648786040130522,0.0016020955517888,-0.0034936583731958,0.9668497706567478,0.0287919988964028,left,-0.0038736462593078,-0.498336052183392,1.2133791071187705,-8.528069156587124,-0.2469418265009698,-0.0179527178406715,-0.0022990629076957,4.687230764514208,-0.0046952962875366
2025-04-30 01:06:33.015864000,59.77786401367187,0.1419227842969572,-0.0003148348769173,0.0652528331409972,-0.0020096453372389,-0.0039961135460519,0.9667245780834436,0.0279669960772458,left,-0.0004668934852816,-0.4991870439617651,1.217851795553416,-8.523398826688528,-0.2473250601022486,-0.002703015692532,-0.002743421588093,4.694559499967098,0.0009158139582723
2025-04-30 01:06:33.055864000,59.81786401367187,0.1419227842969572,0.0094055477529764,0.0652528331409972,-0.0020342646166682,-0.0039961135460519,0.9667245780834436,0.0279669960772458,left,0.0015365481376647,-0.4991870439617651,1.217851795553416,-8.523398826688528,-0.2473250601022486,0.0060417409986257,-0.0040987506508827,4.694559499967098,-0.0023233890533447
2025-04-30 01:06:33.216275500,59.978275390625,0.1412363753205673,0.0039790263399481,0.0650085048881527,0.0029341571498662,-0.0041485487090948,0.9668795654430352,0.0273950210302841,left,-0.0035085603594779,-0.4980953778812852,1.2127216661233455,-8.529301328730583,-0.2467803861183968,0.0086452402174472,-0.0050277509726583,4.685157465371489,-0.0012297830544412
2025-04-30 01:06:33.256275700,60.01827563476562,0.1414179335093524,0.0006365461740642,0.0651053876533348,0.0040170629508793,-0.0041676349989653,0.9669234432353676,0.0273716592983944,left,-0.002673864364624,-0.497688624723194,1.2145387254826725,-8.53096721611619,-0.2465826893901569,0.0054126819595694,-0.0044376701116561,4.681652964381874,-0.0021542310714721
2025-04-30 01:06:33.296275700,60.05827563476562,0.1413522547559034,-0.0015301953535526,0.0651342060394983,0.0023953521158546,-0.0043534505855136,0.9669805434388884,0.0269366712020981,left,-0.0011388063430786,-0.4972318294715853,1.2142796361550687,-8.533163264855743,-0.2463479191997509,0.0059305652976036,-0.0050572752952575,4.677716209454834,-0.0021921694278717
2025-04-30 01:06:33.336275500,60.098275390625,0.1412868528872778,-0.0036969368811696,0.0651630223867287,0.0007736413972452,-0.0045392119893511,0.9670375218729396,0.0265019461975291,left,0.0003960132598876,-0.4967749884289915,1.2140223003931343,-8.535357560029626,-0.2461131280347848,0.0064484486356377,-0.005677118897438,4.673778285484016,-0.002230018377304
2025-04-30 01:06:33.376275500,60.138275390625,0.1412216338801045,-0.0058636786416172,0.0651918136815351,-0.0008480695541948,-0.0047250112644343,0.9670944542800136,0.0260672645295653,left,0.0019306540489196,-0.4963181158168526,1.213766060609743,-8.537550101637839,-0.2458782969596389,0.0069663324393332,-0.0062970370054244,4.669838900208473,-0.0022677183151245
2025-04-30 01:06:33.416275500,60.178275390625,0.1412216338801045,-0.0018238783814013,0.0651918136815351,0.0058243563398718,-0.0047250112644343,0.9670944542800136,0.0260672645295653,left,-0.01074880361557,-0.4963181158168526,1.213766060609743,-8.537550101637839,-0.2458782969596389,0.0085118375718593,-0.0066241696476936,4.669838900208473,-0.0026067495346069
2025-04-30 01:06:33.456275500,60.218275390625,0.1417867666680443,0.0096694529056549,0.0655163575539547,0.027500744909048,-0.0049498583357754,0.9671348871987824,0.0257095663423116,left,-0.0045784711837768,-0.4958281937996148,1.2189138718269763,-8.539126557174324,-0.245628446360096,-0.0088719837367534,-0.0069663599133491,4.665613683728873,-0.0013240873813629
2025-04-30 01:06:33.496275700,60.25827563476562,0.1425575883255168,0.0081099160015583,0.0659099028572163,0.0227543450891971,-0.0051484493653454,0.9670807741727924,0.025511967749042,left,-0.0027640461921691,-0.4960603188762243,1.2253417859826237,-8.537112294742464,-0.2457321955902649,-0.0089015290141105,-0.005636915564537,4.66761567120105,-0.0005594491958618
2025-04-30 01:06:33.536275700,60.29827563476562,0.1433284752546514,0.0065503795631229,0.0663034420436763,0.0180079452693462,-0.0053470159277184,0.9670264094521318,0.0253146019937373,left,-0.0009502172470092,-0.4962925202004304,1.231767654311657,-8.535092187091708,-0.2458358818967582,-0.0089310742914676,-0.0043072625994682,4.669618243195116,0.0002051293849945
2025-04-30 01:06:33.576275700,60.33827563476562,0.1440993615511906,0.0049908431246876,0.0666969541387777,0.0132615473121404,-0.0055456040498719,0.9669718309080464,0.0251173562263548,left,0.0008629560470581,-0.4965248299743761,1.2381911114878952,-8.533066234222053,-0.2459395073185107,-0.0089606186375021,-0.0029773488640785,4.671621399711072,0.0009696781635284
