time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:25:28.613463600,57.16746362304688,0.0651885319943219,-0.0202638804912567,0.005900404832483,-0.0199398323893547,0.2278130354168505,0.9669349700485,0.4699847015047146,right,-0.0012997669400647,-0.2204614353398219,0.6233671686485409,-9.548970539194343,-0.1144690690326854,0.0928942263126373,0.002460639225319,2.144516997496784,0.0044623324647545
2025-04-30 00:25:28.653378800,57.20737890625,0.0642586189235139,-0.0207159109413623,0.0058092170166225,-0.0142592936754226,0.2274360471898767,0.9671820772182166,0.4689459144110902,right,0.0061273337341845,-0.217908465546399,0.6148367292556911,-9.554978839698434,-0.1131278587412743,0.0575492829084396,0.0029086971189826,2.120080036985129,-0.0055895317345857
2025-04-30 00:25:28.693378600,57.24737866210938,0.0639631223012764,-0.0081045413389801,0.0057619493975784,-0.0063416017219424,0.2272408943591059,0.9672655459437868,0.4684736467502243,right,0.003781259059906,-0.2173193219007023,0.6120929835055023,-9.556405073109268,-0.1128084615315572,0.004798948764801,0.0010741353034973,2.114438670097292,-0.0091163665056228
2025-04-30 00:25:28.733378800,57.28737890625,0.063886716975812,0.0056810593232512,0.0055911564423157,-0.0042645866051316,0.2272531055631785,0.9672023048444276,0.468554087961237,right,0.0005910992622375,-0.218424375823283,0.611213278061524,-9.554113747301695,-0.1133335391400637,-0.0468476526439189,0.0009627342224121,2.125019393083453,-0.0080507844686508
2025-04-30 00:25:28.773378800,57.32737890625,0.06388549452392,0.0117778982967138,0.0052735875712048,-0.001695442944765,0.2274657316554809,0.9670160195434728,0.469134853143325,right,0.0008227825164794,-0.2208490903767887,0.610870857832022,-9.5489448202312,-0.114505492092402,-0.0680248513817787,0.0021616481244564,2.148226519539207,-0.0056417286396026
2025-04-30 00:25:28.813378800,57.36737890625,0.0640676286275133,0.0135982586070895,0.0050751433551435,0.0023220381699502,0.2277578848052269,0.9668264489756824,0.4698825250591956,right,-0.0001335740089416,-0.2229258872925274,0.6123230659343302,-9.544360415050386,-0.1155304858019801,-0.0440555326640605,0.0036342702805995,2.16809354178682,0.0002431571483612
2025-04-30 00:25:28.853378800,57.40737890625,0.0644007791665313,0.0028759818524122,0.0051127461470893,0.0046822251752018,0.2279389668255155,0.9667313829802971,0.4703455527343805,right,-0.0017166137695312,-0.2237490576586666,0.6153876411367207,-9.542371871581674,-0.115966838751022,-0.0069335997104644,0.004119373857975,2.175965590336173,0.0049238950014114
2025-04-30 00:25:28.893378800,57.44737890625,0.0646462743352709,-0.0139032024890184,0.0053066902071607,0.0030724913813173,0.2278057622616531,0.9667876848024372,0.4700695739114817,right,-0.0023509263992309,-0.2232441922045563,0.6178011320192367,-9.543315289911629,-0.1157504696997367,0.0273196697235107,0.0043198615312576,2.171137731788307,0.0043047666549682
2025-04-30 00:25:28.933378800,57.48737890625,0.0647297443036236,-0.0203880704939365,0.0055400418337834,0.0053814216516911,0.2274039012596817,0.966949508473886,0.4691770086253035,right,-0.0006386637687683,-0.2220380469719326,0.6187666891157627,-9.545870235091447,-0.1151754800136116,0.04045931994915,0.0042717531323432,2.1596014616429806,-0.0008269846439361
2025-04-30 00:25:28.973378800,57.52737890625,0.0648613877146394,-0.0095274867489933,0.0057841178744672,0.0003143353387713,0.2270542403226159,0.9670952763705056,0.4684011434112488,right,-0.0023055076599121,-0.2208778868212048,0.6201853237420321,-9.548281972408294,-0.11462825265738,0.0262087807059288,0.0028835833072662,2.148501975479722,-0.0052891224622726
2025-04-30 00:25:29.013378800,57.56737890625,0.0646546152257727,0.0064500281587243,0.0057256877246489,-0.0125007294118404,0.2270328555290139,0.967121420449911,0.4683140974909213,right,-0.0004588961601257,-0.220565329694779,0.6182542826142162,-9.549079844787716,-0.1144536382778136,-0.0050916001200675,0.0026368275284767,2.1455112692311404,-0.0058912634849548
2025-04-30 00:25:29.053378800,57.60737890625,0.0643992086325371,0.0193007830530405,0.0055029650434523,-0.0135758426040411,0.2273496078990865,0.9670213870633212,0.4689698288529563,right,-0.0013397336006164,-0.2210921128069793,0.6157425920542329,-9.548108369407055,-0.114680750439629,-0.0268067438155412,0.0019396319985389,2.1505517476163805,-0.0038057118654251
2025-04-30 00:25:29.093378800,57.64737890625,0.0641376050653616,0.0194617081433534,0.00519815967913,-0.0164047628641128,0.2278316072504635,0.966854331301621,0.4699954374973502,right,0.0001391768455505,-0.2221104104748003,0.6131040602441877,-9.546078909406065,-0.1151452099416508,-0.0378555208444595,0.0017319396138191,2.160293681690842,0.0009509474039077
2025-04-30 00:25:29.133378800,57.68737890625,0.0640067991495186,0.0105930995196104,0.0049970387158332,-0.0065610064193606,0.2280575921809809,0.966750455078946,0.4705017146813282,right,-0.0005714893341064,-0.2230359475260243,0.611727218933031,-9.544159339520334,-0.1155782292781167,-0.0297725275158882,0.0015748180449008,2.169146265710145,0.0032213181257247
2025-04-30 00:25:29.173378800,57.72737890625,0.0638764373782488,0.0017244918271899,0.0047959161139938,0.0032827500253915,0.2282834870721455,0.9666463425476484,0.4710079385262713,right,-0.001283049583435,-0.2239615467654492,0.6103546154055745,-9.542231586328148,-0.1160112085254473,-0.0216895323246717,0.0014172606170177,2.1779973884247243,0.0054918080568313
2025-04-30 00:25:29.213378800,57.76737890625,0.0638015284482528,-0.004684489686042,0.0046828311650606,-0.0013149217702448,0.2282637002973531,0.9666144169800974,0.4709968395179399,right,-0.0010554790496826,-0.2246207336220241,0.6095481213282793,-9.540842177796364,-0.1163206736073569,-0.0106539633125066,0.0007767975330352,2.18429999570027,0.0038410127162933
2025-04-30 00:25:29.253378800,57.80737890625,0.0638015284482528,-0.0073424167931079,0.0046828311650606,0.0056041171774268,0.2282637002973531,0.9666144169800974,0.4709968395179399,right,0.0012783408164978,-0.2246207336220241,0.6095481213282793,-9.540842177796364,-0.1163206736073569,0.0023971730843186,0.0010008662939071,2.18429999570027,0.0012766569852828
2025-04-30 00:25:29.293378800,57.84737890625,0.0639585634260879,-0.0064224074594676,0.0047868840594308,0.0041481936350464,0.2280264460151433,0.9666682384188948,0.4705245192531468,right,-0.0007585287094116,-0.2246149336311989,0.6110471642469987,-9.540759175688027,-0.1163346681691974,0.0097742844372987,0.0007236860692501,2.1842444661207496,-0.0007724165916442
2025-04-30 00:25:29.333378800,57.88737890625,0.0639585634260879,-0.0006049615330994,0.0047868840594308,-0.0021213488653302,0.2280264460151433,0.9666682384188948,0.4705245192531468,right,-0.0014379620552062,-0.2246149336311989,0.6110471642469987,-9.540759175688027,-0.1163346681691974,0.003442910965532,0.0005484409630298,2.1842444661207496,-0.0015399307012557
2025-04-30 00:25:29.373378800,57.92737890625,0.0639585634260879,0.001669583376497,0.0047868840594308,-0.0001583753619343,0.2280264460151433,0.9666682384188948,0.4705245192531468,right,-0.0005865693092346,-0.2246149336311989,0.6110471642469987,-9.540759175688027,-0.1163346681691974,-0.0067655504681169,4.57428395748e-05,2.1842444661207496,-0.0014051645994186
2025-04-30 00:25:29.413378800,57.96737890625,0.0639585634260879,0.0028502629138529,0.0047868840594308,0.0040886010974645,0.2280264460151433,0.9666682384188948,0.4705245192531468,right,0.0007523894309997,-0.2246149336311989,0.6110471642469987,-9.540759175688027,-0.1163346681691974,-0.008614519611001,0.0009227506816387,2.1842444661207496,-0.0011245757341384
2025-04-30 00:25:29.453378600,58.007378662109375,0.0641488201692368,-0.0003664146643131,0.0048109663490315,0.005954205058515,0.2279538605128666,0.966646417674418,0.4704340216155576,right,-0.0013408064842224,-0.2252374897448037,0.6127750840181484,-9.53928384243846,-0.1166565209480873,-0.0079669700935482,0.0023273564875125,2.190195921871066,-0.0006656944751739
2025-04-30 00:25:29.493378800,58.04737890625,0.0642055231637201,-0.0020701172761619,0.0047745841655689,0.000291250180453,0.227888947865847,0.9666268601862382,0.4703414503457565,right,-0.0015618205070495,-0.2258265385061433,0.613233093451336,-9.537959900358318,-0.116946957472376,-0.0139959901571273,0.0046890452504158,2.195826182843,-0.0002554506063461
2025-04-30 00:25:29.533378800,58.08737890625,0.0641664614011854,0.0018139905296266,0.0046797637804261,-0.0025970125570893,0.2278732740120448,0.9665937734196852,0.4703425566424492,right,-0.0015108585357666,-0.2264724992927299,0.6127694579949602,-9.536566400173308,-0.1172541639478991,-0.015041789971292,0.0049109868705272,2.2019996107809243,-0.000366598367691
2025-04-30 00:25:29.573378800,58.12737890625,0.0641664614011854,0.0036131213419139,0.0046797637804261,-0.0044245761819183,0.2278732740120448,0.9665937734196852,0.4703425566424492,right,-0.0010520219802856,-0.2264724992927299,0.6127694579949602,-9.536566400173308,-0.1172541639478991,-0.0100960871204733,0.0029315240681171,2.2019996107809243,0.0001178383827209
2025-04-30 00:25:29.613378800,58.16737890625,0.0641727638890852,0.0017623878084123,0.0046012111447165,-0.002158194547519,0.2280421105825814,0.9665245714760646,0.4707226160305962,right,0.0001056194305419,-0.2269770899325783,0.6127582059485838,-9.535452301451564,-0.117499196061674,-0.0049246121197938,0.0020056366920471,2.206821331848949,0.0002486258745193
2025-04-30 00:25:29.653378800,58.20737890625,0.0641727638890852,-0.0019919469486922,0.0046012111447165,0.0022242052946239,0.2280421105825814,0.9665245714760646,0.4707226160305962,right,0.0011090636253356,-0.2269770899325783,0.6127582059485838,-9.535452301451564,-0.117499196061674,-0.0082560367882251,0.0014292076230049,2.206821331848949,0.0016706436872482
2025-04-30 00:25:29.693378600,58.24737866210938,0.0644893973325199,-0.0049013514071702,0.0046689832493811,0.0050100339576601,0.2280208096848861,0.9664833453541926,0.470759146172487,right,0.0016992092132568,-0.2276838772269676,0.6156767602764069,-9.533698735782504,-0.1178763374112395,-0.0124219609424471,0.0025429353117942,2.2135741671100257,0.0006804764270782
2025-04-30 00:25:29.733378800,58.28737890625,0.0649185786208741,-0.001577868591994,0.0047858583052139,0.0049061514437198,0.2279655696688614,0.9664439556177228,0.4707437375815779,right,-0.0005455613136291,-0.22846147465534,0.6196565506275743,-9.53171311492324,-0.1183003237707914,-0.0120854098349809,0.0032912269234657,2.221002417414635,-0.0001039057970046
2025-04-30 00:25:29.773378800,58.32737890625,0.0652149748984091,0.0025189225561916,0.0048542546412926,0.001580566400662,0.227959548701585,0.966405071046775,0.4708040038365388,right,-0.0005086064338684,-0.2290674496438304,0.6223938666369766,-9.530184590181708,-0.1186265396658546,-0.0082608936354517,0.0039085820317268,2.226790060905367,-0.0022747665643692
2025-04-30 00:25:29.813378800,58.36737890625,0.0652149748984091,0.0111443102359771,0.0048542546412926,-0.0037225291598588,0.227959548701585,0.966405071046775,0.4708040038365388,right,-0.0025107860565185,-0.2290674496438304,0.6223938666369766,-9.530184590181708,-0.1186265396658546,-0.0061897197738289,0.0038544535636901,2.226790060905367,-0.0024516135454177
2025-04-30 00:25:29.853378800,58.40737890625,0.0652185270746028,0.0148209631443023,0.0047537070641943,-0.0156265031546354,0.2282787463660973,0.9662991446569682,0.4714963423891213,right,-0.0016477108001708,-0.2295870853027536,0.6223522194523364,-9.529026067796348,-0.118879233618153,-0.0129065439105033,0.0021728053689002,2.231752651748806,-0.0007106959819793
2025-04-30 00:25:29.893378800,58.44737890625,0.064913193653176,0.012121208012104,0.0045023704079149,-0.0217144154012203,0.2286183889400258,0.9661927799827732,0.4721936419236656,right,-0.0014205574989318,-0.2301160557742585,0.6193659701831639,-9.52803647223711,-0.119101061254675,-0.0103670256212353,0.0004721954464912,2.2368036515280605,-0.0005365759134292
2025-04-30 00:25:29.933378800,58.48737890625,0.0645036309088842,0.0057408078573644,0.0042253516576094,-0.0117395604029297,0.2288546928748167,0.9661177615831732,0.4726585106403394,right,-0.0008437037467956,-0.2305522601613372,0.6154006467487663,-9.527314587703346,-0.1192655792999892,-0.0132370926439762,0.0002701506018638,2.240968369992077,0.0027622580528259
2025-04-30 00:25:29.973378800,58.52737890625,0.0641102953745737,-0.0038551255129277,0.0039595939209343,-0.0089437393471598,0.2288767372382972,0.9660819848328102,0.4726930100217739,right,-5.34057617187e-05,-0.2311766315719081,0.6115634066734462,-9.526157818883656,-0.1195217039439061,-0.0139770451933145,-0.000154286623001,2.246928885831684,0.0023676753044128
2025-04-30 00:25:30.013378800,58.56737890625,0.0637356810911397,-0.0041954470798373,0.0037184083086508,-0.0026918468065559,0.2287991429339136,0.9660710479810704,0.4725217763462394,right,0.0027162432670593,-0.2317738700213868,0.6079091584822163,-9.525045473727584,-0.1197664805976205,-0.0109212733805179,0.0008321329951286,2.2526295816913247,0.0014409869909286
2025-04-30 00:25:30.053378800,58.60737890625,0.0637356810911397,-0.0007649150211364,0.0037184083086508,0.0031617949716746,0.2287991429339136,0.9660710479810704,0.4725217763462394,right,0.0009752511978149,-0.2317738700213868,0.6079091584822163,-9.525045473727584,-0.1197664805976205,-0.0054573263041675,0.0009940639138221,2.2526295816913247,0.0009034723043441
2025-04-30 00:25:30.093378800,58.64737890625,0.0637356810911397,0.0031699242535978,0.0037184083086508,0.0037365993484854,0.2287991429339136,0.9660710479810704,0.4725217763462394,right,0.0003273487091064,-0.2317738700213868,0.6079091584822163,-9.525045473727584,-0.1197664805976205,-0.0027642417699098,0.0027363821864128,2.2526295816913247,-0.0007364898920059
2025-04-30 00:25:30.133378800,58.68737890625,0.0637356810911397,0.0040341923013329,0.0037184083086508,0.0039320979267358,0.2287991429339136,0.9660710479810704,0.4725217763462394,right,-0.000424325466156,-0.2317738700213868,0.6079091584822163,-9.525045473727584,-0.1197664805976205,0.0005507366731762,0.0044965222477912,2.2526295816913247,-0.0024635791778564
2025-04-30 00:25:30.173378800,58.72737890625,0.0637356810911397,0.0054739108309149,0.0037184083086508,-0.0027005379088222,0.2287991429339136,0.9660710479810704,0.4725217763462394,right,0.0010928511619567,-0.2317738700213868,0.6079091584822163,-9.525045473727584,-0.1197664805976205,0.0023983183782547,0.0040189400315284,2.2526295816913247,-0.0020386129617691
2025-04-30 00:25:30.213378800,58.76737890625,0.0637356810911397,0.0088838534429669,0.0037184083086508,-0.0056337011046707,0.2287991429339136,0.9660710479810704,0.4725217763462394,right,-0.0001388192176818,-0.2317738700213868,0.6079091584822163,-9.525045473727584,-0.1197664805976205,-0.0050166603177785,0.0022933408617973,2.2526295816913247,-0.0015628039836883
2025-04-30 00:25:30.253378800,58.80737890625,0.0638616207929312,0.0088749891147017,0.0036808086170628,-0.0101492032408714,0.229198845981741,0.965950909539244,0.473388530409587,right,0.000725507736206,-0.2321674839498151,0.6090520814396441,-9.52408335069716,-0.1199722804412994,-0.0110794845968484,0.0005043968558311,2.256386157745868,-0.0001903623342514
2025-04-30 00:25:30.293378800,58.84737890625,0.0638447480007037,0.0046799811534583,0.0035803154256243,-0.0023409905843436,0.2294685816526574,0.9658582817523828,0.4739739542736534,right,0.0024824738502502,-0.2326510500546142,0.6088217067498713,-9.523003738766908,-0.1202045382502154,-0.0136817190796136,-0.0001145042479038,2.261000811934471,0.0020640939474105
2025-04-30 00:25:30.333378800,58.88737890625,0.0639820759825661,-0.0035684653557837,0.0035632695020098,0.0028137499466538,0.229514783528809,0.9658076625777384,0.4741245237187063,right,-0.0004767179489135,-0.2332788427890081,0.6100386082589626,-9.521501517510414,-0.1205231882391914,-0.0175505205988883,0.000474240630865,2.2669911383904515,0.0034448951482772
2025-04-30 00:25:30.373378800,58.92737890625,0.0639991155481302,-0.0059351124800741,0.0034817852633359,0.0009268163703382,0.2294197628175111,0.9657802279641824,0.4739800422936291,right,-0.0003899931907653,-0.2341105050420232,0.6100800362478941,-9.51960591302216,-0.1209257659485543,-0.0187692157924175,0.001181848347187,2.2749252923905847,0.001964122056961
2025-04-30 00:25:30.413378800,58.96737890625,0.0640278595769128,-0.0009189895354211,0.0034082133838839,-0.0018147905357182,0.2293711473936688,0.9657454403073074,0.4739292048144102,right,-0.0002690553665161,-0.2348755502209499,0.6102421314744279,-9.51784884022176,-0.1212977231707235,-0.0111472997814416,0.0014990754425525,2.2822224636614323,-0.0002736449241638
2025-04-30 00:25:30.453378600,59.007378662109375,0.0640278595769128,0.0040073161944746,0.0034082133838839,-0.0009708923171274,0.2293711473936688,0.9657454403073074,0.4739292048144102,right,-0.0009104013442993,-0.2348755502209499,0.6102421314744279,-9.51784884022176,-0.1212977231707235,-0.0056118429638445,0.0018016286194324,2.2822224636614323,-0.0001380443572998
