time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:17:26.503089700,48.195089599609375,-0.0475779444651043,0.0143111739307641,0.0321879425012957,0.0123388990759849,-0.1059060451474717,0.9011214033233016,-0.2560026426809671,left,-0.0192392468452453,-0.8668855220487449,-0.3018586481414735,-6.339720908409356,-0.419199420331567,0.0056437738239765,-0.002046724781394,7.475774856850505,0.0040614604949951
2025-04-30 01:17:26.543089700,48.235089599609374,-0.0462246394879441,-0.015479365363717,0.032712596993188,0.0207206532359123,-0.1060513835932038,0.9011704849393224,-0.2556742498004531,left,-0.0029394626617431,-0.8666256272967803,-0.2933685407590121,-6.342063087621331,-0.4190163153713266,0.0102429911494255,-0.0046253241598606,7.474125336077809,-0.0092831850051879
2025-04-30 01:17:26.583089700,48.27508959960937,-0.0472831070956967,-0.0400555692613124,0.0325830071487769,0.0012226067483425,-0.1066632255625759,0.9011949503684462,-0.2574826973097984,left,0.0095844864845275,-0.866125764344275,-0.3002577888160944,-6.345480202588439,-0.4188184695862704,0.005628200713545,-0.00452714972198,7.470950797694921,-0.0076069235801696
2025-04-30 01:17:26.623089700,48.31508959960937,-0.0487321606069076,-0.0209762100130319,0.0323526791372681,0.0058478876017034,-0.1072909976382331,0.901134491148054,-0.2595388458994293,left,0.0014957785606384,-0.8660001594309114,-0.3094981300439685,-6.3459758771508925,-0.4188061445632766,-0.0050549027509987,-0.0048634074628353,7.470152925315499,0.0018008351325988
2025-04-30 01:17:26.663089700,48.35508959960937,-0.0487321606069076,0.0115887504070997,0.0323526791372681,0.0142527054995298,-0.1072909976382331,0.901134491148054,-0.2595388458994293,left,-0.0038357973098754,-0.8660001594309114,-0.3094981300439685,-6.3459758771508925,-0.4188061445632766,0.0060320724733173,-0.0004979744553565,7.470152925315499,0.0044497847557067
2025-04-30 01:17:26.703089700,48.39508959960938,-0.0476180616956479,0.0322215817868709,0.0326225773266264,-0.0090443715453147,-0.1070692048289911,0.9012242719271104,-0.2585075674653846,left,-0.0014538764953613,-0.8657458122723408,-0.302518354159221,-6.348215180510282,-0.4186488826081184,0.0143099911510944,-0.0038711819797754,7.468536722290516,0.0044512748718261
2025-04-30 01:17:26.743089700,48.43508959960938,-0.0467166194669275,0.0229082386940717,0.0325433133276403,-0.001284581143409,-0.1063838027206474,0.9015219492621662,-0.2564858392135924,left,-0.0072454214096069,-0.8647552264498717,-0.2971410267687402,-6.355871832743286,-0.4181885469655916,0.0222953353077173,-0.0032063219696283,7.4622373298853635,-0.0040574669837951
2025-04-30 01:17:26.783089700,48.475089599609376,-0.045819393058874,0.0135948965325951,0.0324640431879317,0.0064752087928354,-0.1056984059582542,0.9018189818965704,-0.2544681149822227,left,-0.0130375623703002,-0.8637637385471395,-0.2917770155175589,-6.363524393323064,-0.4177279550273355,0.0302806794643402,-0.0025401040911674,7.455925077998637,-0.0125647187232971
2025-04-30 01:17:26.823089700,48.515089599609375,-0.0451740656345876,-0.0046018911525607,0.0325919912470076,0.0058128368109464,-0.1056552635374031,0.902043557499164,-0.2539907039869965,left,-0.0051468610763549,-0.8627452346679176,-0.2880131512057036,-6.371293858280778,-0.417243580882161,0.0202422477304935,-0.0059621427208185,7.449432793369889,-0.009980022907257
2025-04-30 01:17:26.863090000,48.55508984375,-0.0452372492489909,-0.0047769290395081,0.0325945228622018,0.0083981472998857,-0.105836200385004,0.902177743068985,-0.2543608125432027,left,-0.0057811737060546,-0.8620039176378443,-0.2886653863030485,-6.37679070213139,-0.4169073756335338,0.0102666206657886,-0.0037268511950969,7.444702842238545,-0.0045295357704162
2025-04-30 01:17:26.903089700,48.59508959960937,-0.0452372492489909,-0.0015463184099644,0.0325945228622018,0.0125557240098714,-0.105836200385004,0.902177743068985,-0.2543608125432027,left,-0.0010005235671997,-0.8620039176378443,-0.2886653863030485,-6.37679070213139,-0.4169073756335338,-0.0061703883111476,-0.0028501823544502,7.444702842238545,-0.0006743669509887
2025-04-30 01:17:26.943089700,48.63508959960937,-0.0446992462832023,-0.0079351654276251,0.0329544995342285,0.0082697281613945,-0.106174129096995,0.9021080031438986,-0.2548746101449398,left,-0.0001884698867797,-0.8621673311288561,-0.2851802293347195,-6.37572921037972,-0.4169439782763243,-0.0046618240885436,-0.0005369838327169,7.445746213811636,-0.0001271367073059
2025-04-30 01:17:26.983089700,48.67508959960937,-0.0448811214452248,-0.0048097423277795,0.0330098275444736,0.008834465406835,-0.1064433114616885,0.9020869086997816,-0.2555507764519593,left,-0.0010101199150085,-0.8621097338188615,-0.2863590455894358,-6.376105642476677,-0.4169165890408424,0.0021029128693044,0.0018709525465965,7.4453785495430225,0.0028578042984008
2025-04-30 01:17:27.023089700,48.71508959960938,-0.0447826429397227,-0.0089084524661302,0.0331106934129588,0.0029753940179944,-0.1066455315142376,0.902136561178756,-0.2559254562283101,left,-0.0007002353668212,-0.8617639423784375,-0.2858464016258716,-6.378706180363893,-0.4167495602933899,0.012770377099514,-0.000367734581232,7.443170810365676,9.77516174316e-05
2025-04-30 01:17:27.063089700,48.75508959960938,-0.0447826429397227,-0.0130071640014648,0.0331106934129588,-0.0028836773708462,-0.1066455315142376,0.902136561178756,-0.2559254562283101,left,-0.0006555914878845,-0.8617639423784375,-0.2858464016258716,-6.378706180363893,-0.4167495602933899,0.0234378427267074,-0.0025541391223669,7.443170810365676,-0.0028873682022094
2025-04-30 01:17:27.103090000,48.79508984375,-0.0458432001506067,-0.0202416181564331,0.0328390134491768,-0.0121352914720773,-0.1071229469647895,0.9023750087756696,-0.2573548777106929,left,-0.0056588649749755,-0.860317318768206,-0.2931043368648737,-6.389148663923144,-0.4161318322735216,0.0322797447443008,-0.0078645013272762,7.433926012158393,-0.0027889013290405
2025-04-30 01:17:27.143089700,48.835089599609375,-0.0474649571647898,-0.0171663463115692,0.0322865016064315,-0.0190672446042299,-0.1074106690928539,0.9026101971522044,-0.2586281078757891,left,-0.0032861232757568,-0.8589667433487109,-0.3039416649606078,-6.398686892119049,-0.4155903600494786,0.0247969757765531,-0.0122500099241733,7.425281517931818,-0.0010682344436645
2025-04-30 01:17:27.183089700,48.875089599609375,-0.0480739163729102,0.0063846949487924,0.0320265765617919,-0.0115873590111732,-0.1074341898412585,0.9027422838729252,-0.2589047352666052,left,0.0034525394439697,-0.8582975927868541,-0.3080768650691956,-6.403462435957789,-0.4153174531520426,0.0072967149317264,-0.0123842433094978,7.420993465349078,-0.0003966689109802
2025-04-30 01:17:27.223089700,48.915089599609374,-0.0479295498116917,0.0242821425199508,0.0318720817170603,-0.0130206923931837,-0.1070472943261552,0.9028617756125124,-0.2579524340590357,left,-0.002884030342102,-0.8579520594405919,-0.3072752298301086,-6.406067650020122,-0.4151694099155953,0.0090031456202268,-0.0115855857729911,7.418777542865276,-0.0016975998878479
2025-04-30 01:17:27.263089700,48.95508959960937,-0.0464140261158168,0.0375514104962348,0.0321616305332605,0.0161428675055503,-0.1064862454937835,0.902920192599752,-0.2560210366586959,left,-0.0078668594360351,-0.8580519289746169,-0.2975319805813953,-6.405785910469294,-0.4151643715296312,-0.0125566013157367,-0.0039446726441383,7.419418178856373,0.0060487389564514
2025-04-30 01:17:27.303089700,48.99508959960937,-0.043933447016818,0.0223943721503019,0.0328616458661871,0.0143122794106602,-0.1059749430685806,0.9028627530753282,-0.253800990392296,left,0.0041224360466003,-0.8587105133666804,-0.281426356693916,-6.401621192005276,-0.4153652363101291,-0.0113555658608675,-0.0005144122987985,7.423639595943689,-5.23924827575e-05
2025-04-30 01:17:27.343090000,49.03508984375,-0.0430573065881361,0.0061507169157266,0.0332220329184551,0.0154621433466672,-0.1061852706777367,0.9029733763876884,-0.2538149025653186,left,0.0035015940666198,-0.858097195689548,-0.2760134647997096,-6.406413102456927,-0.4150423309013206,0.0157886780798435,-0.0008597820997238,7.419708101713657,-0.0011324882507324
2025-04-30 01:17:27.383089700,49.07508959960938,-0.0421817773775732,-0.0100929383188486,0.0335823962026113,0.0166120082139968,-0.1063955349052614,0.9030836685360272,-0.2538295277227737,left,0.002880036830902,-0.8574837811499613,-0.2705962255239486,-6.411197998645902,-0.4147193013059988,0.0429329238831996,-0.0012055914849042,7.415773684874177,-0.0022122859954833
2025-04-30 01:17:27.423089700,49.11508959960938,-0.0426342668157014,-0.0074280044063925,0.0334221817899359,-0.0066227819770574,-0.1066274079794675,0.9033333221299082,-0.2544439772041414,left,0.0028538107872009,-0.8561419183439637,-0.2739210773640312,-6.421011536651849,-0.4141286014797299,0.0212461780756711,-0.0062310062348842,7.407156078654527,0.0027071237564086
2025-04-30 01:17:27.463089700,49.155089599609376,-0.0428778530574825,-0.001008837018162,0.0333173666889424,0.0039379503577947,-0.1066796700174845,0.9034364352691456,-0.2546289257609361,left,-3.97562980651e-05,-0.8556096312688831,-0.2756541117017157,-6.424882825127243,-0.4138986577528644,0.0093286959454417,-0.0052582398056983,7.403734287512302,0.0007235407829284
2025-04-30 01:17:27.503089700,49.195089599609375,-0.0424640147903157,-0.0081892870366573,0.0335275342177286,-0.0044851023703813,-0.1069574997517322,0.9035786818028728,-0.2549888401403242,left,0.0046399235725402,-0.8547857104084474,-0.2732541013552807,-6.431088694030046,-0.413499261656866,0.0098064243793487,-0.0031064711511135,7.398433258494735,-0.0005111694335937
2025-04-30 01:17:27.543089700,49.235089599609374,-0.042050183427496,-0.0153697356581687,0.0337376700556986,-0.0129081550985574,-0.1072353154225554,0.9037206306453778,-0.2553489805447155,left,0.0093191266059875,-0.8539617370003281,-0.2708488303118385,-6.4372893022358415,-0.4130996999788524,0.0102841518819332,-0.0009552426636219,7.39312696878016,-0.0017454624176025
2025-04-30 01:17:27.583089700,49.27508959960937,-0.0439351803186696,-0.0094111151993274,0.0330507815484365,-0.0411753058433532,-0.1072647923411496,0.9037724050779792,-0.2562489411208194,left,0.0004809498786926,-0.8536258539938629,-0.2830916778239421,-6.439248035088181,-0.413034348759079,0.0068720234557986,-0.0025530140846967,7.39096248422265,-0.0007284879684448
2025-04-30 01:17:27.623089700,49.31508959960937,-0.043549814853428,0.0076959710568189,0.0329758926918219,-0.0190356224775314,-0.1069336677293968,0.9039765728943652,-0.2552779172084231,left,0.0007284879684448,-0.8528487090281106,-0.2808601924448274,-6.445093838506937,-0.4126793825410131,0.0130847804248332,-0.003483485430479,7.385951378062367,-0.0035774111747741
2025-04-30 01:17:27.663089700,49.35508959960937,-0.043165931142568,0.0248030591756105,0.0329009968034943,0.0031040608882904,-0.106602513208812,0.9041803602285228,-0.254308153229292,left,0.0009757876396179,-0.8520710746738341,-0.2786337485670112,-6.450936719316244,-0.4123242674773305,0.0192975383251905,-0.004413466900587,7.380932088595628,-0.0064255595207214
2025-04-30 01:17:27.703089700,49.39508959960938,-0.0424668805714556,0.0142234601080417,0.0329081537711583,-0.0132273640483617,-0.1061722230777159,0.9043614537812468,-0.2529901736093497,left,0.0023416876792907,-0.8514691996595601,-0.2743126704975031,-6.455566717204452,-0.4120373409133114,0.0077828196808695,-0.0050545409321784,7.377044433507323,-0.0126177668571472
2025-04-30 01:17:27.743089700,49.43508959960938,-0.042836400281064,-0.0130117405205965,0.0327102538587504,-0.0140175782144069,-0.1060489231397196,0.9043979257621698,-0.2528764675184347,left,-0.0012022852897644,-0.8513499953757954,-0.2767358059911988,-6.456344131317734,-0.4120049918527308,-0.0059319203719496,-0.007608026266098,7.376274618178606,-0.0108178257942199
2025-04-30 01:17:27.783089700,49.475089599609376,-0.044528245325289,-0.0247557200491428,0.0323181292976551,-0.0056657455861568,-0.1063664396265547,0.9041641356232784,-0.2544200956694151,left,-0.0057681798934936,-0.85223085701694,-0.2873692090126685,-6.449373123261332,-0.4124669981976916,-0.0377861447632312,-0.0078143049031496,7.381963769730925,0.0009068250656127
2025-04-30 01:17:27.823089700,49.515089599609375,-0.0454745026658007,-0.012459403835237,0.0322363981959729,0.0101886205375194,-0.1067472830464811,0.9038932935387246,-0.2557791479723566,left,-0.0090579390525817,-0.8532790093192709,-0.2931198997601866,-6.441364588850736,-0.4129680808544988,-0.0080053489655256,-0.0068375039845705,7.388726687994599,-0.0020749568939208
2025-04-30 01:17:27.863090000,49.55508984375,-0.0453343417132779,0.0118592763319611,0.0323251324387199,0.0097607159987092,-0.1068871343068634,0.9039441977623732,-0.2559987987275087,left,-0.0036366581916809,-0.8529610170413742,-0.2923235617507249,-6.443752945291996,-0.412813672824209,0.0097658894956111,-0.0052400585263967,7.386675600683689,-0.0003318786621093
2025-04-30 01:17:27.903089700,49.59508959960937,-0.0446704811550536,0.019201423972845,0.032369551969997,-0.0168907344341278,-0.1065193864899975,0.9040592524024867,-0.2548564564504978,left,0.0036289095878601,-0.8526431361549026,-0.2881506051813252,-6.446291523858904,-0.4126533921991105,0.0043747466988861,-0.0086418110877275,7.384624513372779,-0.0129613876342773
2025-04-30 01:17:27.943089700,49.63508959960937,-0.0437922003963175,0.0202473551034927,0.0326005118281618,-0.0027536982670426,-0.1061953463291058,0.9039334025862964,-0.2538042952245071,left,-0.0004382133483886,-0.8534648237640725,-0.282223114828486,-6.440477869144082,-0.4129942365614129,-0.0215912573039531,-0.0089699085801839,7.389924373346567,-0.0071801543235778
2025-04-30 01:17:27.983089700,49.67508959960937,-0.0429117302292575,0.0212932862341403,0.0328314725773182,0.0113833388313651,-0.1058712586319909,0.90380730439709,-0.2527499947643908,left,-0.0045059323310852,-0.8542859561567158,-0.2762919346812181,-6.434658953732252,-0.4133349734736029,-0.0475572571158409,-0.0092983469367027,7.39521546549201,-0.0013980269432067
2025-04-30 01:17:28.023089700,49.71508959960938,-0.0411463967867548,0.0208968631923198,0.0334658244220872,0.0250121764838695,-0.1055344430120691,0.9034357834579654,-0.251356229060071,left,-0.0032445192337036,-0.8563202220542213,-0.2643128344055265,-6.420092668241262,-0.4141816340744652,-0.0610050410032272,-0.0034603029489517,7.408302326080203,-0.0032401084899902
2025-04-30 01:17:28.063089700,49.75508959960938,-0.0396871869249847,0.0017989743500947,0.034152012536549,0.0239199604839086,-0.105467297049687,0.9029206044373724,-0.2507359550886346,left,0.0003444552421569,-0.8588711523560164,-0.2541936097175814,-6.401566246947646,-0.4152644945232568,-0.0685923025012016,-0.0002508088946342,7.424668938991427,0.0013720393180847
2025-04-30 01:17:28.103090000,49.79508984375,-0.0391058379899353,-0.0187208373099565,0.0347198170372016,0.0387986898422241,-0.1058499385399506,0.9023770997214068,-0.2515018641668264,left,-0.003303587436676,-0.8612690655634173,-0.2497752818186767,-6.383905502572655,-0.4163003236485483,-0.0511105582118034,0.0079443044960498,7.440010300508141,0.0055588483810424
2025-04-30 01:17:28.143089700,49.835089599609375,-0.0389538207724841,-0.030347729101777,0.0352369575257809,0.025419782847166,-0.1066437686443753,0.9020221952445924,-0.2532885280503572,left,0.011633276939392,-0.8625177288357039,-0.248442827638518,-6.374654859146475,-0.4168230116143523,-0.0208462923765182,0.0079804975539445,7.447982010039687,0.0115849375724792
2025-04-30 01:17:28.183089700,49.875089599609375,-0.0399600739596152,-0.0274913720786571,0.0352096561560177,-0.004386743530631,-0.1072871138485242,0.90185207665697,-0.2552125651379855,left,0.0111573934555053,-0.8629295104683438,-0.2547346577917225,-6.371336528378725,-0.4170282274302711,-0.0013310462236404,0.0070018097758293,7.450608266890049,0.0104495286941528
2025-04-30 01:17:28.223089700,49.915089599609374,-0.0415217411726776,-0.0218424163758754,0.0347934923261007,-0.0105775650590658,-0.1076675483524353,0.9018977017867822,-0.2567394935495051,left,0.0019320845603942,-0.8624427120344712,-0.2648347759203985,-6.374554321381449,-0.4168664337866855,0.0217400267720222,-0.00059768371284,7.447503286612033,0.0076010823249816
2025-04-30 01:17:28.263089700,49.95508959960937,-0.0428567122677237,-0.0170080512762069,0.0343486850389792,-0.0086319157853722,-0.1079386442727638,0.9021103680722076,-0.2578595328620717,left,-0.0066338777542114,-0.861228881982597,-0.2737315096086822,-6.383222781005501,-0.4163729210477127,0.0371359139680862,-0.0116081964224576,7.439753695398569,-5.40018081665e-05
2025-04-30 01:17:28.303089700,49.99508959960937,-0.043382192394243,-0.0132661173120141,0.0342032976277976,0.0164443589746952,-0.108277315050525,0.9023678175920796,-0.2587359057147971,left,-0.0125892162322998,-0.8597894569278457,-0.2775498805867508,-6.393769893983006,-0.4157386172339871,0.0307199843227863,-0.0083124618977308,7.430549229201674,-0.0009174346923828
