time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:17:47.521164300,58.31316430664062,-0.0908029157206074,-0.0006113066338002,-0.0632133285339519,0.0042644627392292,0.1121914346558605,0.9766995144272088,0.2123354615335513,right,-0.0010381937026977,-0.3570915728009918,-0.8331534630965441,-9.15016878951788,-0.17168369924032,-0.0004059774801135,0.0045513957738876,3.427922484587133,-0.0008793771266937
2025-04-30 00:17:47.561164300,58.35316430664062,-0.0908029157206074,0.0038530169986188,-0.0632133285339519,-0.0023127449676394,0.1121914346558605,0.9766995144272088,0.2123354615335513,right,-0.0016036033630371,-0.3570915728009918,-0.8331534630965441,-9.15016878951788,-0.17168369924032,-0.0013941500801593,0.0047729685902595,3.427922484587133,-0.0002413392066955
2025-04-30 00:17:47.601164300,58.39316430664063,-0.0908029157206074,0.0068909754045307,-0.0632133285339519,-0.0057271812111139,0.1121914346558605,0.9766995144272088,0.2123354615335513,right,0.0013173222541809,-0.3570915728009918,-0.8331534630965441,-9.15016878951788,-0.17168369924032,0.0017724230419844,0.0037274286150932,3.427922484587133,-0.0002745389938354
2025-04-30 00:17:47.641164300,58.43316430664063,-0.0908029157206074,0.0012965924106538,-0.0632133285339519,-0.0053188945166766,0.1121914346558605,0.9766995144272088,0.2123354615335513,right,6.73532485961e-05,-0.3570915728009918,-0.8331534630965441,-9.15016878951788,-0.17168369924032,0.0092061404138803,0.0026125684380531,3.427922484587133,-0.0002408325672149
2025-04-30 00:17:47.681164300,58.47316430664063,-0.0911570188520559,-0.0035588797181844,-0.0633879992871749,-0.0051794056780636,0.1123374910901857,0.9767111168841244,0.2125830057798631,right,-0.0008655190467834,-0.3566864408299873,-0.8365198707897216,-9.151255415710809,-0.1714577893714924,0.0078224530443549,0.0018458366394042,3.4241996646717188,0.000881552696228
2025-04-30 00:17:47.721164300,58.51316430664063,-0.0911570188520559,-0.0026207382325083,-0.0633879992871749,-0.0104869194328784,0.1123374910901857,0.9767111168841244,0.2125830057798631,right,-0.0001842379570007,-0.3566864408299873,-0.8365198707897216,-9.151255415710809,-0.1714577893714924,0.0028001810424029,0.0011249035596847,3.4241996646717188,-3.20076942443e-05
2025-04-30 00:17:47.761164300,58.55316430664063,-0.0918142582012537,0.0016500281635671,-0.0637035129639144,-0.0095743052661418,0.1124235432346612,0.9767075201401338,0.212650072867908,right,0.001379370689392,-0.3564537450054047,-0.8426073009446263,-9.151496823251248,-0.1713048892188113,-0.0011243219487369,0.0009802356362342,3.4220614835992453,-0.0006458461284637
2025-04-30 00:17:47.801164300,58.593164306640624,-0.0918142582012537,0.0045924019068479,-0.0637035129639144,-0.0080931764096021,0.1124235432346612,0.9767075201401338,0.212650072867908,right,9.34600830078e-05,-0.3564537450054047,-0.8426073009446263,-9.151496823251248,-0.1713048892188113,0.0002352728042751,0.0009804740548133,3.4220614835992453,0.000267207622528
2025-04-30 00:17:47.955278800,58.74727880859375,-0.0932433414941642,-0.0039754537865519,-0.0644171959539905,-0.0003139690961688,0.1127290078539335,0.9766721529046872,0.2130347361828649,right,0.0022599385119974,-0.3560977546842878,-0.855798060298711,-9.151495654207467,-0.1710379922520342,0.0077711725607514,0.0031621081288903,3.4187896223217247,0.0010517656337469
2025-04-30 00:17:47.995199700,58.78719970703125,-0.0931560099731702,0.0015947902575135,-0.0643588269604472,0.0011579866986721,0.1127339620290057,0.976708205803366,0.2130708756596485,right,-0.0028842494357377,-0.3557072263320501,-0.855122937516123,-9.152899091264604,-0.170850696988097,0.0165707133710384,0.0009328213054686,3.4151997811362147,-0.0011407744605094
2025-04-30 00:17:48.035199700,58.82719970703125,-0.093515840439799,0.0047913161106407,-0.06453920457379,-0.0022488562390208,0.1129250564797397,0.9767233539379784,0.2134133189617303,right,0.0001893043518066,-0.3551976165923412,-0.8585787770584226,-9.154322402065992,-0.1705700314038295,0.015117147937417,0.0015141516923904,3.410514545929432,-0.0013157129287719
2025-04-30 00:17:48.075199500,58.86719946289063,-0.0936599644056905,0.0051783630624413,-0.0646149306039715,-0.0030109123326838,0.1131032836083894,0.976745021015438,0.2137673147121326,right,1.6450881958e-05,-0.3546835724550602,-0.8600620013535022,-9.155942696744203,-0.1702989633231208,0.0128255737945437,0.0012133345007896,3.4057878096684813,-0.0005028545856475
2025-04-30 00:17:48.115199500,58.907199462890624,-0.0936599644056905,0.0013626567088067,-0.0646149306039715,-0.0045048296451568,0.1131032836083894,0.976745021015438,0.2137673147121326,right,0.0003502964973449,-0.3546835724550602,-0.8600620013535022,-9.155942696744203,-0.1702989633231208,0.0061364481225609,0.0017023012042045,3.4057878096684813,0.0005663931369781
2025-04-30 00:17:48.155199500,58.94719946289062,-0.0939802156203187,-0.0015400913543999,-0.0647769252452265,-0.0066450624726712,0.1132358090208927,0.9767470322838662,0.2139905655053498,right,0.0007021427154541,-0.3544064371905029,-0.8630826643489301,-9.156606129088996,-0.1701380223823565,0.0051936204545199,0.0020907223224639,3.403239001968503,-3.56137752532e-05
2025-04-30 00:17:48.195199700,58.98719970703125,-0.0939802156203187,0.0009743571281433,-0.0647769252452265,-0.0058806976303458,0.1132358090208927,0.9767470322838662,0.2139905655053498,right,0.0012350678443908,-0.3544064371905029,-0.8630826643489301,-9.156606129088996,-0.1701380223823565,0.0058361925184726,0.0015050396323204,3.403239001968503,-0.0003809332847595
2025-04-30 00:17:48.235199700,59.02719970703125,-0.0939802156203187,0.0035395510494709,-0.0647769252452265,-0.0060362098738551,0.1132358090208927,0.9767470322838662,0.2139905655053498,right,0.0003725886344909,-0.3544064371905029,-0.8630826643489301,-9.156606129088996,-0.1701380223823565,0.0023576964158564,0.0014033019542694,3.403239001968503,-0.0001750290393829
2025-04-30 00:17:48.275199700,59.06719970703125,-0.0942129776555114,0.0027520197909325,-0.0649117699168436,-0.006876575294882,0.1134439732840154,0.9767399271013606,0.2143833099228662,right,-0.0007367134094238,-0.3541539613166932,-0.865294787440449,-9.157260209083557,-0.1699885754292822,0.0005326486425474,0.0017529055476188,3.4009169887617228,0.0010007619857788
2025-04-30 00:17:48.315199500,59.10719946289063,-0.0942129776555114,0.0010423174826428,-0.0649117699168436,-0.0080788703635334,0.1134439732840154,0.9767399271013606,0.2143833099228662,right,-0.0004992485046386,-0.3541539613166932,-0.865294787440449,-9.157260209083557,-0.1699885754292822,0.0038732732646167,0.0011496692895889,3.4009169887617228,0.0004538595676422
2025-04-30 00:17:48.355199500,59.14719946289063,-0.0945235580091347,-0.0015882794978097,-0.0650480046333785,-0.0019197869114577,0.113516585191058,0.976769442829462,0.2144922419371252,right,0.0004701018333435,-0.3536445840652447,-0.8683022256281226,-9.158714499545097,-0.1697181935100578,0.010345097631216,0.0029060095548629,3.3962311690330504,-9.96887683868e-05
2025-04-30 00:17:48.395199500,59.18719946289063,-0.0945235580091347,0.0005913214990869,-0.0650480046333785,-0.0022051315754652,0.113516585191058,0.976769442829462,0.2144922419371252,right,-0.0013847351074218,-0.3536445840652447,-0.8683022256281226,-9.158714499545097,-0.1697181935100578,0.0057688900269567,0.0013015940785408,3.3962311690330504,0.0009382367134094
2025-04-30 00:17:48.435199700,59.22719970703125,-0.0945235580091347,0.0014446126297116,-0.0650480046333785,-0.0092742042616009,0.113516585191058,0.976769442829462,0.2144922419371252,right,-0.0014920830726623,-0.3536445840652447,-0.8683022256281226,-9.158714499545097,-0.1697181935100578,0.0026117337401956,0.0023529753088951,3.3962311690330504,0.0010003149509429
2025-04-30 00:17:48.475199700,59.26719970703125,-0.0946821857961571,-0.0010941503569483,-0.06511970051365,-0.0120054557919502,0.1135837650573945,0.976786935178332,0.2146114635972723,right,-0.0011470317840576,-0.3533170871712955,-0.8698601225946098,-9.159683636838198,-0.1695450681196982,0.0047405213117599,0.0024842843413352,3.393217958691716,0.0009718537330627
2025-04-30 00:17:48.515199700,59.30719970703125,-0.0948408671878398,-0.0036329133436083,-0.0651914004363516,-0.0147367063909769,0.1136508948550376,0.9768043951877592,0.214730628153251,right,-0.0008021593093872,-0.3529896067670178,-0.871418750213459,-9.160651020565629,-0.1693719364707535,0.0068693086504936,0.002615675330162,3.390204748350381,0.0009434223175048
2025-04-30 00:17:48.555199700,59.34719970703125,-0.0948408671878398,0.0008155396208167,-0.0651914004363516,-0.0107988510280847,0.1136508948550376,0.9768043951877592,0.214730628153251,right,-0.0007050037384033,-0.3529896067670178,-0.871418750213459,-9.160651020565629,-0.1693719364707535,0.0060669849626719,0.0024185478687286,3.390204748350381,0.0006644129753112
2025-04-30 00:17:48.595199500,59.38719946289063,-0.0952543106759939,0.0010820953175425,-0.0653884762508148,-0.0139307267963886,0.1137628023089568,0.9768165759838046,0.2148992770952826,right,-0.0013870596885681,-0.3525957133967316,-0.8753330010477453,-9.16161840429306,-0.1691502004612775,0.005977464839816,0.0013632699847221,3.3865798358514905,-0.0007233619689941
2025-04-30 00:17:48.635199500,59.42719946289063,-0.0955291826694396,0.001819550525397,-0.0655219439448161,-0.0058560101315379,0.1138714145881139,0.9768272670307752,0.2150837024624189,right,1.00135803222e-05,-0.3522588570952466,-0.8779600616157054,-9.16251272278428,-0.1689636938975652,0.008129907771945,0.0012209117412567,3.3834795317485926,-0.0016534924507141
2025-04-30 00:17:48.675199500,59.46719946289063,-0.0955291826694396,0.0059670293703675,-0.0655219439448161,-0.0043332865461707,0.1138714145881139,0.9768272670307752,0.2150837024624189,right,-0.0004698038101196,-0.3522588570952466,-0.8779600616157054,-9.16251272278428,-0.1689636938975652,0.0085269045084714,0.0003837719559669,3.3834795317485926,-0.000856190919876
2025-04-30 00:17:48.715199700,59.50719970703125,-0.0956792927276981,0.0051052728667855,-0.0656039781060511,-0.0062819370068609,0.1140287609393191,0.9768364405789208,0.2153900066204818,right,3.64184379577e-05,-0.3519065219811135,-0.8794492772601544,-9.163566615751384,-0.168772694967022,0.0006255833432078,0.0010416060686111,3.3802363120436665,-0.0012484490871429
2025-04-30 00:17:48.755199700,59.54719970703125,-0.0956792927276981,0.0051260353066027,-0.0656039781060511,-0.0012906389310956,0.1140287609393191,0.9768364405789208,0.2153900066204818,right,0.0002354383468627,-0.3519065219811135,-0.8794492772601544,-9.163566615751384,-0.168772694967022,0.0012207238469272,0.001079112291336,3.3802363120436665,-0.0009254217147827
2025-04-30 00:17:48.795199700,59.58719970703125,-0.0956792927276981,0.0018095560371875,-0.0656039781060511,-0.0026732450351119,0.1140287609393191,0.9768364405789208,0.2153900066204818,right,-0.0008066296577453,-0.3519065219811135,-0.8794492772601544,-9.163566615751384,-0.168772694967022,0.0011599760036915,0.0012574046850204,3.3802363120436665,-0.0003822743892669
2025-04-30 00:17:48.835199500,59.62719946289062,-0.0956792927276981,0.0001201186096295,-0.0656039781060511,-0.0079811215400695,0.1140287609393191,0.9768364405789208,0.2153900066204818,right,-0.0004189014434814,-0.3519065219811135,-0.8794492772601544,-9.163566615751384,-0.168772694967022,-0.0015989213716238,0.0003716349601745,3.3802363120436665,-0.0003169775009155
2025-04-30 00:17:48.875199500,59.66719946289062,-0.0956792927276981,0.0017703716875985,-0.0656039781060511,-0.0057936189696192,0.1140287609393191,0.9768364405789208,0.2153900066204818,right,0.0004209876060485,-0.3519065219811135,-0.8794492772601544,-9.163566615751384,-0.168772694967022,-0.001990919932723,0.0003662928938865,3.3802363120436665,-4.51207160949e-05
2025-04-30 00:17:48.915199500,59.70719946289063,-0.0961021799494572,0.0026368696708232,-0.0658389941445721,-0.0041095996275544,0.1142619925402882,0.9768101899503636,0.2157980085565859,right,0.0007452368736267,-0.3517845375384748,-0.8833638934206217,-9.163604609674216,-0.1686754604514929,0.001894996035844,0.0009987279772758,3.379113153232634,0.0009964108467102
2025-04-30 00:17:48.955199700,59.74719970703125,-0.0961021799494572,0.0001065793912857,-0.0658389941445721,-0.0017703685443848,0.1142619925402882,0.9768101899503636,0.2157980085565859,right,0.000161588191986,-0.3517845375384748,-0.8833638934206217,-9.163604609674216,-0.1686754604514929,0.003853022120893,0.001172125339508,3.379113153232634,0.000618427991867
2025-04-30 00:17:48.995199700,59.78719970703125,-0.096457410211561,0.000264103495283,-0.0660118696919547,-0.0059376172721385,0.1143829900062336,0.9768187337883946,0.2159946439618711,right,-0.0009711384773254,-0.3514321025070795,-0.8867336621146649,-9.164474962767958,-0.168476223856909,0.0068172337487339,0.0005216002464294,3.3758684722229835,-8.74102115631e-05
2025-04-30 00:17:49.035199700,59.82719970703125,-0.0968599847494929,-0.0022371155209839,-0.066200651693703,-0.0051134931854903,0.1144578820892343,0.976828790035409,0.2160879541936042,right,-0.000123381614685,-0.3511105326148478,-0.8905279398310929,-9.16519743182361,-0.1682927604169513,0.0100842155516147,0.0006441548466682,3.372907576590776,-0.001034528017044
2025-04-30 00:17:49.075199500,59.86719946289063,-0.0968394684876927,-0.0008026756113395,-0.0661791257711091,-0.0042128916829824,0.1144696713780473,0.9768539310794891,0.2161243326455343,right,-0.0008283257484436,-0.3508120560206622,-0.890437192807719,-9.166216837999224,-0.1681466909070489,0.0056341225281357,0.0004065111279487,3.370158862404525,5.38825988769e-05
2025-04-30 00:17:49.115199500,59.907199462890624,-0.0968190320214127,0.0006317644147202,-0.0661576042808231,-0.0033122901804745,0.1144813636485334,0.97687922232965,0.2161605381925883,right,-0.0015333890914916,-0.3505136793100751,-0.8903470303062349,-9.167235659652947,-0.1680006419991802,0.0011840295046567,0.000168927013874,3.3674110250011084,0.0011422336101531
2025-04-30 00:17:49.155199500,59.94719946289062,-0.0968190320214127,-0.0010932091390714,-0.0661576042808231,0.0023744045756757,0.1144813636485334,0.97687922232965,0.2161605381925883,right,0.0013924241065979,-0.3505136793100751,-0.8903470303062349,-9.167235659652947,-0.1680006419991802,-0.0009928338695317,0.0022255852818489,3.3674110250011084,0.0016340017318725
2025-04-30 00:17:49.195199700,59.98719970703125,-0.0968190320214127,-0.0021948995999991,-0.0661576042808231,0.0036798131186515,0.1144813636485334,0.97687922232965,0.2161605381925883,right,0.0004558563232421,-0.3505136793100751,-0.8903470303062349,-9.167235659652947,-0.1680006419991802,0.0048458026722073,0.002148263156414,3.3674110250011084,0.0009822249412536
2025-04-30 00:17:49.235199700,60.02719970703125,-0.0968190320214127,-0.0017702168552204,-0.0661576042808231,-0.0016371642705053,0.1144813636485334,0.97687922232965,0.2161605381925883,right,0.0002515912055969,-0.3505136793100751,-0.8903470303062349,-9.167235659652947,-0.1680006419991802,0.0033640377223491,0.0026875585317611,3.3674110250011084,0.0004283487796783
2025-04-30 00:17:49.275199700,60.06719970703125,-0.0968190320214127,0.0002266931114718,-0.0661576042808231,-0.0041522197425365,0.1144813636485334,0.97687922232965,0.2161605381925883,right,0.0001376867294311,-0.3505136793100751,-0.8903470303062349,-9.167235659652947,-0.1680006419991802,0.0050875172019004,0.0029893144965171,3.3674110250011084,-0.0006043612957
2025-04-30 00:17:49.315199500,60.10719946289063,-0.0971753044900677,-0.0016892392886802,-0.0663025921960961,-0.0061301905661821,0.1144670408808553,0.9769130420063856,0.216083572271054,right,1.62124633789e-05,-0.3500515993622344,-0.8937638530123978,-9.16846549370885,-0.1677566686466934,0.0013686534948647,0.0039755329489707,3.3631545366004105,0.000176578760147
2025-04-30 00:17:49.355199500,60.14719946289063,-0.0971753044900677,0.0003102576592937,-0.0663025921960961,-0.0078826863318681,0.1144670408808553,0.9769130420063856,0.216083572271054,right,-0.001014769077301,-0.3500515993622344,-0.8937638530123978,-9.16846549370885,-0.1677566686466934,-0.0050650429911911,0.0018090233206748,3.3631545366004105,-0.0009578168392181
2025-04-30 00:17:49.395199500,60.18719946289063,-0.0971753044900677,0.0030683446675539,-0.0663025921960961,-0.0113855917006731,0.1144670408808553,0.9769130420063856,0.216083572271054,right,-0.000204861164093,-0.3500515993622344,-0.8937638530123978,-9.16846549370885,-0.1677566686466934,-0.0048153540119528,0.0015609413385391,3.3631545366004105,-0.0003290176391601
2025-04-30 00:17:49.435199700,60.22719970703125,-0.0976895006946825,0.0035995836369693,-0.0665771978096736,-0.0046913945116102,0.1146020145672932,0.9768707255818802,0.2162666931985695,right,0.0007210969924926,-0.3502171902713638,-0.8984238076474517,-9.167450763708352,-0.1678021724926764,-0.00221733096987,0.0022241845726966,3.364679846471548,0.0007098615169525
2025-04-30 00:17:49.475199700,60.26719970703125,-0.0976895006946825,0.0008551224600523,-0.0665771978096736,-0.005375281907618,0.1146020145672932,0.9768707255818802,0.2162666931985695,right,-0.0008756518363952,-0.3502171902713638,-0.8984238076474517,-9.167450763708352,-0.1678021724926764,0.0009109729435294,0.0012895613908767,3.364679846471548,0.0015672445297241
