time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972364886567000,58.70056689453125,0.0515913667720602,-0.0076377675868570805,0.014549608950033717,-0.02638418599963188,0.10489656926403991,0.9889678208823438,0.21660438840300383,right,-0.0005030632019042969,-0.20320710550107624,0.49530846908818926,-9.592092472562193,-0.10357459788474437,0.005442756228148937,0.0031182467937469482,1.979094818497449,-0.005032598972320557
1745972364926567000,58.74056689453125,0.05049132252504151,0.0021574017591774464,0.014027202255426488,-0.014799816533923149,0.10483939440687322,0.9889963047601249,0.21636744066832467,right,0.0023806095123291016,-0.20303815013752047,0.48477330227680504,-9.592965163743495,-0.10343173403360117,0.004420511890202761,0.0008808448910713196,1.9774720396012067,-0.0048099905252456665
1745972364966567000,58.78056689453125,0.04981073129350036,0.007505512796342373,0.013687229012503237,-0.009727607481181622,0.10493476460137059,0.9889971588277826,0.21648731125896795,right,0.0011990666389465332,-0.20298765103963537,0.4782492708029225,-9.593392449244856,-0.10337191931577248,0.0017619470600038767,-0.0006666183471679688,1.9769870325632393,-0.0024118572473526
1745972365006567000,58.82056689453125,0.04933500580747475,0.007642723619937897,0.013433490520279673,-0.0072660138830542564,0.10510516144258976,0.9889820527697621,0.2167842383159007,right,0.0029410719871520996,-0.20304487815921024,0.47367980746291577,-9.593506431013346,-0.10337722830727895,-0.0010343310423195362,-0.0004492625594139099,1.977536629270017,-0.0010908246040344238
1745972365046567000,58.86056689453125,0.04933500580747475,0.005869549233466387,0.013433490520279673,0.008595428429543972,0.10510516144258976,0.9889820527697621,0.2167842383159007,right,0.0024314522743225098,-0.20304487815921024,0.47367980746291577,-9.593506431013346,-0.10337722830727895,-0.0003245249390602112,0.00014603137969970703,1.977536629270017,-0.0007729232311248779
1745972365086567000,58.90056689453125,0.04987405171407125,0.008055297657847404,0.01368586245082453,0.014390033669769764,0.10529363260002884,0.9889629623247391,0.21721641510969972,right,-0.0022310614585876465,-0.20289687039169632,0.47886568566821514,-9.593541502326726,-0.1033353599706689,0.002008207840844989,0.0026615075767040253,1.9761150720342993,0.0009585767984390259
1745972365126567000,58.94056689453125,0.050129678360192095,0.009361575357615948,0.01379180987753354,0.006462864577770233,0.10543219758483698,0.9889409543080275,0.21752626534985153,right,-0.0013731718063354492,-0.20297731392638302,0.4813100831456482,-9.593260347297788,-0.1033907093092724,0.004413600079715252,0.0042765140533447266,1.9768876638419925,0.002002537250518799
1745972365166567000,58.98056689453125,0.050129678360192095,0.010667853057384491,0.01379180987753354,-0.001464303582906723,0.10543219758483698,0.9889409543080275,0.21752626534985153,right,-0.00048661231994628906,-0.20297731392638302,0.4813100831456482,-9.593260347297788,-0.1033907093092724,0.006818992085754871,0.006140772253274918,1.9768876638419925,0.003125309944152832
1745972365206567000,59.02056689453125,0.050129678360192095,0.0021571367979049683,0.01379180987753354,-0.018067890778183937,0.10543219758483698,0.9889409543080275,0.21752626534985153,right,0.001381516456604004,-0.20297731392638302,0.4813100831456482,-9.593260347297788,-0.1033907093092724,0.008316936902701855,0.004800889641046524,1.9768876638419925,0.0024558156728744507
1745972365246567000,59.06056689453125,0.04949833853021443,-0.007918544113636017,0.013481905785307675,-0.022075777873396873,0.10555843641816845,0.9889460395014668,0.2177080063980667,right,0.001851797103881836,-0.20276621250505197,0.4752740178517997,-9.593978724700213,-0.10325431787543095,0.008036474697291851,0.0020684413611888885,1.9748599574066696,-0.0002066195011138916
1745972365286567000,59.10056689453125,0.048661996247008045,-0.015398705378174782,0.013084970222812865,-0.017074761912226677,0.10541978754363944,0.9889687628257486,0.21734175611346712,right,0.004586756229400635,-0.20280763510120414,0.4672460115557536,-9.594290859389304,-0.10322825690041404,0.000325783621519804,0.000719461590051651,1.975257870683074,-0.0030823200941085815
1745972365326567000,59.14056689453125,0.048403281046884225,-0.01435768324881792,0.012976760631163847,0.009020622819662094,0.10514507016964361,0.988991953227781,0.21676563851432587,right,0.00420832633972168,-0.20298962239773016,0.46474641329236327,-9.594052374458313,-0.10330081641881687,-0.006619178224354982,0.0016988404095172882,1.9770058833941817,-0.002521812915802002
1745972365366567000,59.18056689453125,0.04899305513253515,-0.0179977435618639,0.013270205202148447,0.013187123462557793,0.10477937743252853,0.9889937560051753,0.21610855734165924,right,-0.0031284689903259277,-0.20357550658490042,0.4703478500286117,-9.592617957741021,-0.10361702202273194,-0.0175977423787117,0.0007955692708492279,1.9826332217566667,-0.00019054114818572998
1745972365406567000,59.22056689453125,0.04927626662851041,-0.016569918021559715,0.013407686529876152,0.009395922534167767,0.1043986537400261,0.9889935824120019,0.21539415773218462,right,-0.0016785860061645508,-0.20429918806472255,0.4729937614275142,-9.591049100989103,-0.10398472995813646,-0.01867351308465004,0.0024511441588401794,1.9895830408945678,0.0006260722875595093
1745972365446567000,59.26056689453125,0.04965315548579112,-0.016848484054207802,0.013610009233702501,0.010485131293535233,0.1040951143252371,0.9890083464204491,0.2148288048109347,right,-0.0006725788116455078,-0.2045456109737464,0.476584150602296,-9.590379823425412,-0.1041223443751598,0.0015683956444263458,0.0033371560275554657,1.9919493316344916,0.000611037015914917
1745972365486567000,59.30056689453125,0.049795315651563594,-0.017905090004205704,0.013727231899619444,-0.0003625582903623581,0.1037425522518743,0.9890533152509071,0.21412407267261632,right,-0.0017396807670593262,-0.2043574973076288,0.4779661430126056,-9.590686112895607,-0.1040319371991057,0.004036353901028633,0.002937551587820053,1.9901428667344152,0.0003488212823867798
1745972365526567000,59.34056689453125,0.04962562153318618,-0.018234459683299065,0.013681036916561405,-0.004455655813217163,0.10339105130342625,0.9890920312577324,0.21339556270283405,right,0.0004570484161376953,-0.20436056946104297,0.47633835914768274,-9.590760931697487,-0.10401967861162145,-0.0011170059442520142,0.001541338860988617,1.9901723850898443,-0.00017483532428741455
1745972365566567000,59.38056689453125,0.04921474805519956,-0.01527074072510004,0.013496805180092504,-0.0067140692844986916,0.10307817564750363,0.989114873872445,0.21273001278425221,right,0.002566695213317871,-0.2046500522020644,0.47236934591885654,-9.5903804079473,-0.10413703441490166,-0.007422329392284155,0.0015184655785560608,1.992952078936249,-0.0014777034521102905
1745972365606567000,59.42056689453125,0.04891214104195534,-0.01135042030364275,0.013343255894352025,-0.006664101034402847,0.10282079087181313,0.9891152484940186,0.21219846247253019,right,0.00027883052825927734,-0.2052356704070702,0.4694100942544639,-9.589355156552791,-0.10440735723794115,-0.017225364223122597,0.0007672272622585297,1.998574887254089,-0.00141984224319458
1745972365646567000,59.46056689453125,0.04860388492484638,-0.0036823488771915436,0.013157980460407528,-0.015001670457422733,0.1027294354125207,0.989087573129802,0.21200918083668985,right,-0.0031482577323913574,-0.20602872365289082,0.466376937103644,-9.587913725572824,-0.10478225823656276,-0.026018906384706497,-0.00039874762296676636,2.0061882848672568,0.0017165690660476685
1745972365686567000,59.50056689453125,0.0480946949595766,-0.001129921991378069,0.0128574812405089,-0.011776270344853401,0.10274078324817336,0.989045614026568,0.21200985577719592,right,0.0014756321907043457,-0.20693227537212927,0.46140744159538294,-9.58633493194878,-0.10520271591266524,-0.02231152541935444,-0.000630989670753479,2.014860836144537,0.0035286545753479004
1745972365726567000,59.54056689453125,0.048042380949655246,-0.0011165555333718657,0.012806083487075683,0.006409177556633949,0.10271905838508484,0.9890223251366738,0.21197809716906263,right,0.0029117465019226074,-0.2074375270628079,0.46085700463838875,-9.585341244736313,-0.10544953981836792,-0.0034220945090055466,0.0006383024156093597,2.0197097374804316,0.0017652511596679688
1745972365766567000,59.58056689453125,0.048042380949655246,-0.0008958624093793333,0.012806083487075683,0.002674066461622715,0.10271905838508484,0.9890223251366738,0.21197809716906263,right,-0.003389894962310791,-0.2074375270628079,0.46085700463838875,-9.585341244736313,-0.10544953981836792,-0.003937899135053158,0.0011331364512443542,2.0197097374804316,0.0023948252201080322
1745972365806567000,59.62056689453125,0.04840563907829287,-0.0022926756646484137,0.012969189799331805,-0.004620019346475601,0.10265984227852078,0.9890047317190694,0.21191026814622563,right,-0.0024758577346801758,-0.20781106640067337,0.4643023958519101,-9.584418869194387,-0.10565236983763869,-0.008594101294875145,0.0016973651945590973,2.023294171838462,0.0022561252117156982
1745972365846567000,59.66056689453125,0.04840563907829287,0.004652008414268494,0.012969189799331805,0.003741499036550522,0.10265984227852078,0.9890047317190694,0.21191026814622563,right,-0.0013220906257629395,-0.20781106640067337,0.4643023958519101,-9.584418869194387,-0.10565236983763869,-0.0044912854209542274,0.003080025315284729,2.023294171838462,0.0019153505563735962
1745972365886567000,59.70056689453125,0.04840563907829287,0.000619017519056797,0.012969189799331805,0.00004551000893115997,0.10265984227852078,0.9890047317190694,0.21191026814622563,right,-0.0017893314361572266,-0.20781106640067337,0.4643023958519101,-9.584418869194387,-0.10565236983763869,-0.008920110762119293,0.004505235701799393,2.023294171838462,0.0029961317777633667
1745972365926567000,59.74056689453125,0.04871513346062708,0.0015263283858075738,0.013077686756521049,-0.008642946369946003,0.1026973135629937,0.9889607950971242,0.21204379408305193,right,-0.0005217194557189941,-0.20850709847759794,0.46720001698955893,-9.582865794533491,-0.10601312604023876,-0.009146862663328648,0.0031238310039043427,2.0299726266890765,0.0012309849262237549
1745972365966567000,59.78056689453125,0.04871513346062708,0.0006884246249683201,0.013077686756521049,-0.004462739452719688,0.1026973135629937,0.9889607950971242,0.21204379408305193,right,-0.0014456510543823242,-0.20850709847759794,0.46720001698955893,-9.582865794533491,-0.10601312604023876,-0.007676728069782257,0.002592381089925766,2.0299726266890765,0.0023183822631835938
1745972366006567000,59.82056689453125,0.04871513346062708,-0.00014947907766327262,0.013077686756521049,-0.0002825330011546612,0.1026973135629937,0.9889607950971242,0.21204379408305193,right,-0.0023695826530456543,-0.20850709847759794,0.46720001698955893,-9.582865794533491,-0.10601312604023876,-0.006206593941897154,0.0020609311759471893,2.0299726266890765,0.0034057646989822388
1745972366046567000,59.86056689453125,0.048797015741585986,-0.0010490640997886658,0.01308395303820257,-0.0005682550836354494,0.10272747365129066,0.988928040370293,0.21213301951234173,right,-0.0002619624137878418,-0.20905434346800775,0.4679304136233404,-9.581716624498366,-0.10628836464930455,-0.0013385191559791565,0.001508854329586029,2.0352226561717686,0.0016191750764846802
1745972366086567000,59.90056689453125,0.048797015741585986,-0.0015360498800873756,0.01308395303820257,-0.0011633015237748623,0.10272747365129066,0.988928040370293,0.21213301951234173,right,0.0014187097549438477,-0.20905434346800775,0.4679304136233404,-9.581716624498366,-0.10628836464930455,0.006954517215490341,0.0017919912934303284,2.0352226561717686,-0.0005364120006561279
1745972366126567000,59.94056689453125,0.048797015741585986,-0.0030432804487645626,0.01308395303820257,0.00017684733029454947,0.10272747365129066,0.988928040370293,0.21213301951234173,right,-0.0004259943962097168,-0.20905434346800775,0.4679304136233404,-9.581716624498366,-0.10628836464930455,0.0022188560105860233,0.001639869064092636,2.0352226561717686,0.00002709031105041504
1745972366166567000,59.98056689453125,0.048797015741585986,-0.003552439156919718,0.01308395303820257,-0.004991401452571154,0.10272747365129066,0.988928040370293,0.21213301951234173,right,-0.002482175827026367,-0.20905434346800775,0.4679304136233404,-9.581716624498366,-0.10628836464930455,-0.003960946574807167,0.0017774738371372223,2.0352226561717686,0.0007749348878860474
1745972366206567000,60.02056689453125,0.048797015741585986,-0.007554344367235899,0.01308395303820257,-0.015489015728235245,0.10272747365129066,0.988928040370293,0.21213301951234173,right,0.000994563102722168,-0.20905434346800775,0.4679304136233404,-9.581716624498366,-0.10628836464930455,-0.0006338809616863728,0.000744696706533432,2.0352226561717686,0.00007969141006469727
1745972366246567000,60.06056689453125,0.048797015741585986,-0.0019352720119059086,0.01308395303820257,0.0033309943974018097,0.10272747365129066,0.988928040370293,0.21213301951234173,right,-0.0002683401107788086,-0.20905434346800775,0.4679304136233404,-9.581716624498366,-0.10628836464930455,0.005370039492845535,-0.0006958283483982086,2.0352226561717686,-0.002077251672744751
1745972366286567000,60.10056689453125,0.048797015741585986,-0.003403829410672188,0.01308395303820257,-0.0022905850782990456,0.10272747365129066,0.988928040370293,0.21213301951234173,right,-0.0019063353538513184,-0.20905434346800775,0.4679304136233404,-9.581716624498366,-0.10628836464930455,0.004192929249256849,-0.0008510611951351166,2.0352226561717686,0.001181483268737793
1745972366326567000,60.14056689453125,0.048557591200977135,-0.008230838924646378,0.013016245460094094,-0.0005276186857372522,0.10251060651762488,0.9889778872059833,0.21165215830887085,right,0.001379549503326416,-0.20858701872889504,0.465682415500842,-9.582777531728148,-0.10604198637347709,0.0028802789747714996,0.0013976432383060455,2.0307393732778727,0.0019229650497436523
1745972366366567000,60.18056689453125,0.048557591200977135,-0.00875624269247055,0.013016245460094094,0.0006329185562208295,0.10251060651762488,0.9889778872059833,0.21165215830887085,right,-0.001228034496307373,-0.20858701872889504,0.465682415500842,-9.582777531728148,-0.10604198637347709,0.0036834555212408304,0.0008605718612670898,2.0307393732778727,0.0005357712507247925
1745972366406567000,60.22056689453125,0.04835357215383431,-0.006421247962862253,0.012965533261548583,-0.0021930458024144173,0.10217217862355148,0.9890273546362901,0.21093780779344043,right,-0.0003705024719238281,-0.20835744641033346,0.46374987653568384,-9.583337503698468,-0.10591344301388372,-0.0006659512873739004,0.002434380352497101,2.028536748667061,-0.00038786232471466064
