time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:18:46.818387200,52.41638720703125,-0.0584065670892971,-0.0093014370650053,0.0547379290556355,-0.0065509863197803,-0.1711774285408909,0.8979331859418412,-0.4026093463554916,left,-0.0170626640319824,-0.8334609455298115,-0.3848662363696843,-6.58194268784225,-0.4017686786666471,0.0142507357522845,-0.0134705640375614,7.259496496969461,0.0055381059646606
2025-04-30 01:18:46.858387500,52.45638745117188,-0.0587674146617387,0.0036088852211833,0.05452940225473,-0.0119081065058708,-0.1711721017943243,0.8980601797957036,-0.4026835244422808,left,-0.002863585948944,-0.8328292392747414,-0.3875105768660083,-6.58638037802875,-0.4015153948406608,0.0223830509930849,-0.0142904929816722,7.255330024939775,0.0032183527946472
2025-04-30 01:18:46.898387500,52.49638745117188,-0.0582281022900746,0.0346566997468471,0.0544175768834632,-0.0037186834961175,-0.1707907035740305,0.8983686120576649,-0.4014602584301424,left,-0.0020091533660888,-0.8317105803578447,-0.3844305118335411,-6.594687018603086,-0.4010028166532216,0.0349195599555969,-0.0109278447926044,7.247944590863585,0.0031096935272216
2025-04-30 01:18:46.938387500,52.53638745117188,-0.0561282342611795,0.0589392855763435,0.054598150320571,-0.0083131603896617,-0.169869411032329,0.898846934647419,-0.3983121106193391,left,0.004220962524414,-0.8303394705714455,-0.3711388128556311,-6.605394875100255,-0.4002969193254457,0.0358345732092857,-0.0104261972010135,7.238880409920215,-0.0081179738044738
2025-04-30 01:18:46.978387500,52.57638745117188,-0.0538782476890903,0.0390010774135589,0.0548829318167971,0.0112409014254808,-0.168951223673802,0.8992465491732679,-0.3951534937905182,left,-0.0085594058036804,-0.8293467338409122,-0.3566626533335074,-6.61338587385416,-0.3997486917628854,0.0126948580145835,-0.0041458904743194,7.232309214836358,-0.0135548114776611
2025-04-30 01:18:47.018387200,52.61638720703125,-0.0525112236273458,-0.0123146437108516,0.0553730674934044,0.030761681497097,-0.1688895982909776,0.8992294768415281,-0.394432394267557,left,-0.0077176690101623,-0.8295534602324794,-0.3475431985389441,-6.612374650985002,-0.3997456082951199,-0.013418786227703,-0.0001877173781394,7.233678165102004,-0.0155698060989379
2025-04-30 01:18:47.058387200,52.65638720703125,-0.0532577031731038,-0.0644474923610687,0.0555922803060989,0.0283103417605161,-0.1698969014589229,0.898961987073917,-0.3970443104743575,left,-0.0025049448013305,-0.8298965029484526,-0.3523469820914789,-6.609634996888041,-0.39988988272389,-0.0116526717320084,-0.0002974383533,7.235949032643437,-0.0101045370101928
2025-04-30 01:18:47.098387200,52.69638720703125,-0.0548561232932458,-0.0442219451069831,0.0556357915693119,0.0209047254174947,-0.1711867108071091,0.8986226684817905,-0.4006700686983202,left,0.0002306103706359,-0.8302790248556937,-0.362759728099592,-6.6062991304636,-0.4000964244449612,-0.0170571506023406,-0.0048462562263011,7.23848059694767,0.0051214098930358
2025-04-30 01:18:47.138387500,52.73638745117187,-0.054856926858344,0.01518215239048,0.0558876421583183,0.0152365025132894,-0.1716106014930413,0.8984335100336982,-0.4016756789566637,left,-0.0007556080818176,-0.8308073520336223,-0.3625553281012922,-6.602479864436388,-0.4003046196870417,-0.009952450171113,-0.0018835514783859,7.241975453326106,0.0089401006698608
2025-04-30 01:18:47.178387500,52.77638745117188,-0.0528517725079742,0.0476385280489921,0.0564099055926723,0.003316331654787,-0.171066086818885,0.8984838450438495,-0.3996118332749354,left,-0.0012896060943603,-0.8311663578207524,-0.3491782158622518,-6.600596534907817,-0.4003513118060978,-0.0059920218773186,0.0008906424045562,7.244348612198233,0.0012213587760925
2025-04-30 01:18:47.218387500,52.81638745117188,-0.0512942363799686,0.0267211012542247,0.0566569670241991,-0.0114428848028182,-0.1702808791258751,0.8985856579273598,-0.3972050415085436,left,-0.0028475522994995,-0.8314709919821531,-0.3387839918915182,-6.5989277249127625,-0.4004226567351525,-0.006662611849606,0.0022428892552852,7.246361705586314,-0.0091497898101806
2025-04-30 01:18:47.258387200,52.85638720703125,-0.0515303681349563,-0.0041207168251276,0.0565284285761075,-0.0088190538808703,-0.170013225427129,0.898502296615082,-0.3967878596923641,left,-0.00385183095932,-0.8321124238086616,-0.3401027098072692,-6.594204203522205,-0.4007414277055106,-0.0218366831541061,-0.000262439250946,7.250598904764652,-0.003826081752777
2025-04-30 01:18:47.298387200,52.89638720703125,-0.0523923880254816,-0.0153030613437294,0.0563999546074537,-0.0015132199041545,-0.1701971809118392,0.8982862607871531,-0.3976785675282593,left,-0.003728449344635,-0.8329533593564995,-0.3454674882434308,-6.587817717355489,-0.4011655891448424,-0.0209987461566925,-0.0033608935773372,7.256148940107226,-0.0002663135528564
2025-04-30 01:18:47.338387200,52.93638720703125,-0.0528950089281694,-0.0156880505383014,0.056414767542705,0.0144989062100648,-0.1705191307107679,0.8981307464984173,-0.3986701399256027,left,-0.005854845046997,-0.833388335588289,-0.3486117045532911,-6.584490618759394,-0.4013748804590668,-0.0047448221594095,0.0014513544738292,7.259017773541807,-0.0005035400390625
2025-04-30 01:18:47.378387500,52.976387451171874,-0.0530807527637526,-0.0177922639995813,0.0565445562763805,0.0103901457041502,-0.1709368399815367,0.8980325152622071,-0.3996929666552516,left,0.0025593638420104,-0.8334710353217684,-0.3498028870992362,-6.583826601892709,-0.4013987973111761,-0.003242983482778,0.0050120539963245,7.259563132464885,0.0015912055969238
2025-04-30 01:18:47.418387500,53.01638745117187,-0.0542960459686332,-0.0262029711157083,0.0562812434764169,-0.0165071114897727,-0.1713228486130397,0.8979454976519297,-0.401096706161105,left,0.0055921077728271,-0.8334773054686005,-0.3578014481050893,-6.583351385596394,-0.401465974340699,0.0034996671602129,0.0026024915277957,7.259604048997163,-0.0006419420242309
2025-04-30 01:18:47.458387500,53.05638745117187,-0.0562183085724074,-0.0148178562521934,0.05565697751859,-0.0245249271392822,-0.1715629481837426,0.8979500263494266,-0.4024507520631419,left,-0.0003389120101928,-0.8331357514478274,-0.3705949883025139,-6.585126578575372,-0.4014402866610221,0.0066676484420895,-0.0017560794949531,7.257351886156201,0.0025370121002197
2025-04-30 01:18:47.498387500,53.09638745117188,-0.0572302472581589,-0.0017177686095237,0.0552482393153332,-0.0148381544277071,-0.1715312428921597,0.8979981849523058,-0.402802132384267,left,-0.0020946860313415,-0.8328790116213819,-0.3773651400245726,-6.586608341565728,-0.4014026415092087,0.0064523979090154,-0.0077791661024093,7.255658526241778,0.0005021095275878
2025-04-30 01:18:47.538387200,53.13638720703125,-0.0572302472581589,0.0019956990145146,0.0552482393153332,-0.0060556409880518,-0.1715312428921597,0.8979981849523058,-0.402802132384267,left,-0.0014695525169372,-0.8328790116213819,-0.3773651400245726,-6.586608341565728,-0.4014026415092087,0.0016444846987724,-0.0096923112869262,7.255658526241778,0.0018683671951293
2025-04-30 01:18:47.578387200,53.17638720703125,-0.0579163360335693,-0.0072688381187617,0.0549168765703881,-0.0066218804568052,-0.1714025604931797,0.8980618289576828,-0.4027953864556863,left,-0.0041791200637817,-0.8326531887396688,-0.3819788808977231,-6.587983721572161,-0.4013607608714923,0.0111312167719006,-0.0075152553617954,7.254168579944967,-0.0012357831001281
2025-04-30 01:18:47.618387500,53.21638745117188,-0.0584444749103191,-0.0064782556146383,0.0546620913441716,-0.0030561503954231,-0.1715125822453644,0.8982285639988268,-0.4031641638515117,left,-0.0030202865600585,-0.8317114046765925,-0.3858570740379393,-6.5945981712758535,-0.4009752257993909,0.0310741923749446,-0.0046635121107101,7.247950436082482,-0.0030482411384582
2025-04-30 01:18:47.658387500,53.25638745117188,-0.0588295657826833,0.0094228647649288,0.0543353213709886,-0.0143400486558675,-0.1714659185130208,0.8985165887227459,-0.4030674646775168,left,-0.0035675764083862,-0.830330408387378,-0.3889847045391797,-6.604434505635499,-0.4003938340678013,0.0314318388700485,-0.0038030892610549,7.238820788687467,-0.0027182102203369
2025-04-30 01:18:47.698387500,53.296387451171874,-0.0585035396368923,0.0246829614043235,0.0541212021381292,-0.0185420028865337,-0.170998832348124,0.89881838355506,-0.4017613080640298,left,-0.0018978118896484,-0.8293088394326075,-0.3872636163676157,-6.611939182177186,-0.3999447695942858,0.0179611966013908,-0.0065441951155662,7.232058454945683,-0.0048257708549499
2025-04-30 01:18:47.738387500,53.33638745117187,-0.0580814702668427,0.0176481269299983,0.0539552476111835,-0.0146511318162083,-0.1703788441667071,0.8990126727668168,-0.40015261987115,left,-0.0010973811149597,-0.8289576346632903,-0.3846202987845987,-6.6146379197418685,-0.3997951639469754,0.0024347836151719,-0.0072098411619663,7.229731473302841,-0.0084772109985351
2025-04-30 01:18:47.778387200,53.37638720703125,-0.0579822485701486,-0.0009678918868303,0.0539332887015458,0.003893026150763,-0.1701397246601386,0.8989762588852432,-0.3996242765853097,left,-0.0013304352760314,-0.8293624852237695,-0.3837943693544715,-6.611753888738155,-0.399981968948438,-0.02124660089612,-0.0061625652015209,7.232413844254612,-0.0042273998260498
2025-04-30 01:18:47.818387200,53.41638720703125,-0.0582675709072937,-0.0101536456495523,0.0540455448163092,0.0093084992840886,-0.1703232342753653,0.898711066856148,-0.4002905475259429,left,-0.0016056299209594,-0.8304715462696932,-0.3852134423721581,-6.60363195708096,-0.400484163803166,-0.0286017954349517,-0.0052778869867324,7.239754270145297,0.0026929378509521
2025-04-30 01:18:47.858387500,53.45638745117188,-0.058251105058716,-0.0027231546118855,0.0542273108054062,0.0130950547754764,-0.170557287564586,0.8985451364528961,-0.4008743959790003,left,-0.0035696029663085,-0.8310651789920742,-0.3848544728666543,-6.599346827107667,-0.400732284068812,-0.0008268039673566,-0.0030244030058383,7.243679919156432,0.0041204094886779
2025-04-30 01:18:47.898387500,53.49638745117188,-0.058251105058716,0.0054046539589762,0.0542273108054062,0.0025085760280489,-0.170557287564586,0.8985451364528961,-0.4008743959790003,left,0.0010799169540405,-0.8310651789920742,-0.3848544728666543,-6.599346827107667,-0.400732284068812,0.0176206044852733,-0.0005628131330013,7.243679919156432,0.0012032389640808
2025-04-30 01:18:47.938387500,53.53638745117188,-0.0577392345569868,-0.0070390785112977,0.0542849646918232,-0.0030479128472507,-0.1705425858142424,0.8987580117724446,-0.400495610273714,left,0.0004147887229919,-0.830067681212067,-0.3818931753756478,-6.606752719449997,-0.400253038029456,0.021192867308855,0.0034666322171688,7.237082420587539,-0.0062993764877319
2025-04-30 01:18:47.978387500,53.57638745117188,-0.0583107837769346,-0.0194882899522781,0.0540817059023484,-0.0101206712424755,-0.1707855382922304,0.8988849979407963,-0.4011871722769213,left,0.002104103565216,-0.8291922747551852,-0.3860382758237421,-6.612855712500214,-0.3998916832511585,0.0155905354768037,-0.0008926056325435,7.231286301529407,-0.0038999319076538
2025-04-30 01:18:48.018387200,53.61638720703125,-0.0593650642668343,-0.0024133156985044,0.0536842453623263,-0.0128683745861053,-0.1709160584688012,0.898976228541169,-0.4018723430949937,left,-0.0039676427841186,-0.8285679588908523,-0.3932775794275104,-6.616949703815579,-0.3996841868014887,0.0111045185476541,-0.0047836452722549,7.227149055594205,0.0005071759223937
2025-04-30 01:18:48.058387200,53.65638720703125,-0.0590501257136085,0.0233263876289129,0.0536467372972883,0.0026340810582041,-0.1706543472094418,0.8990884038162394,-0.4011159994032641,left,-0.00510174036026,-0.8282801780409795,-0.3913163988897576,-6.619149844208359,-0.3995488726649016,0.0037811128422617,-0.0032228752970695,7.225241176146269,-0.0020715594291687
2025-04-30 01:18:48.098387200,53.69638720703125,-0.0582210859164683,0.0065637975931167,0.0538063116923651,1.46173406392e-05,-0.1703614587237564,0.8991690048929329,-0.4000868634806298,left,0.0011500716209411,-0.8282019463885499,-0.3858616040825843,-6.6200359793931245,-0.3994708829460885,-0.001178924459964,-0.0017401874065399,7.224722705230117,-0.0106554627418518
2025-04-30 01:18:48.138387500,53.73638745117187,-0.0589894021781728,-0.0215080678462982,0.0536314156530601,-0.0149881383404135,-0.1704823856954914,0.8990552419446936,-0.4007450377408872,left,0.0018410086631774,-0.8286053334155081,-0.3907759718701243,-6.616828707784414,-0.3996990230203108,-0.0183819606900215,-0.0040036253631114,7.227396892875433,-0.0074197649955749
2025-04-30 01:18:48.178387500,53.77638745117188,-0.0606546687130459,-0.0169041827321052,0.0532226760882522,-0.0143562061712145,-0.1707444928768851,0.8988596653476962,-0.4021428063843645,left,-0.0037064552307128,-0.8292258042690386,-0.4015222241489216,-6.611690175852179,-0.4000811996190779,-0.0161190871149301,-0.0069745518267154,7.231508419847488,-0.0018486976623535
2025-04-30 01:18:48.218387500,53.81638745117188,-0.0613388780349148,0.0102261621505022,0.0530434809229434,-0.0059025511145591,-0.1707041932400461,0.8987156387688092,-0.402442036805348,left,-0.0074228048324584,-0.8299278710887974,-0.4057345446143299,-6.606344723170995,-0.4004454639776383,-0.0181625075638294,-0.0053032599389553,7.236157122436166,-0.0020627975463867
2025-04-30 01:18:48.258387200,53.85638720703125,-0.0608516248627944,0.0029408740811049,0.0532190144315658,0.0053586149588227,-0.1705268814455019,0.8986214035501431,-0.4019085337655273,left,-0.0070918202400207,-0.8305796927005735,-0.402228655385226,-6.601832798704504,-0.4007093085458504,-0.0158636271953582,-0.0015773512423038,7.240469724938273,-0.0095500946044921
2025-04-30 01:18:48.298387200,53.89638720703125,-0.0613269313626367,-0.034941341727972,0.0532711745489433,-0.000535937026143,-0.1708043481273645,0.8983954507402298,-0.4028365177590984,left,-0.0036017298698425,-0.8313975578425452,-0.4050034173281863,-6.595727467566729,-0.4010905948949973,-0.025415988638997,0.0012345425784587,7.245876552417874,-0.0141943097114562
2025-04-30 01:18:48.338387200,53.93638720703125,-0.0637748605399758,-0.059218592941761,0.0529322228111721,-0.0066608823835849,-0.1717203685432259,0.8979715707316369,-0.406100763719096,left,0.0009990334510803,-0.8324718425949552,-0.4206517624348402,-6.586945026174187,-0.4016932403963645,-0.0389975197613239,-0.0013399422168731,7.25297147911489,-0.0056549906730651
2025-04-30 01:18:48.378387500,53.976387451171874,-0.0664423311834245,-0.028709715232253,0.0525161581152478,-0.0048945783637464,-0.1725044805588672,0.8974734654770012,-0.4092320732774657,left,-0.0012003183364868,-0.8340049012606676,-0.4374819742698222,-6.574696954497695,-0.4025242747487575,-0.0455960184335708,-0.00496082380414,7.263081954240799,0.0070583820343017
2025-04-30 01:18:48.418387500,54.01638745117187,-0.0666462784141852,0.0276559945195913,0.0526436136339461,-0.0002906154841184,-0.1724374696513755,0.8971024800146635,-0.4094055198840981,left,0.0001296401023864,-0.8358552839958155,-0.4379270876888185,-6.561186900061369,-0.4033624034715499,-0.0492156408727169,-0.0084465891122818,7.275261636856197,0.0143659114837646
2025-04-30 01:18:48.458387500,54.05638745117187,-0.0648002352391217,0.0567268878221511,0.0531196864760777,-0.0052348668687045,-0.1714886526294333,0.8969030202481136,-0.4067026012360153,left,0.0019146800041198,-0.8378114822703325,-0.4248917015595361,-6.547769200083613,-0.4041472268150434,-0.0360023789107799,-0.0072940476238727,7.2881117660790675,0.0077094435691833
2025-04-30 01:18:48.498387500,54.09638745117188,-0.0626452305334621,0.0396933779120445,0.0535915774702706,0.0038289125077426,-0.1705176094455733,0.896879021180535,-0.4037053763098621,left,-2.53319740295e-05,-0.8389464874239013,-0.4102621415739879,-6.5404100694924585,-0.4045489379804518,-0.0122304391115903,-0.0028852224349975,7.295553898778557,0.000256597995758
2025-04-30 01:18:48.538387200,54.13638720703125,-0.0617304319476393,-0.0011366419494152,0.0538107639537658,0.0018466184847056,-0.1701843645898405,0.8968804799331513,-0.402592232295858,left,0.0037884712219238,-0.8392964201721381,-0.404121300731413,-6.538233894497155,-0.4046569399259035,-0.0030518621206283,-0.0023582279682159,7.297846978151798,-0.0017421245574951
2025-04-30 01:18:48.578387200,54.17638720703125,-0.0627201104714208,-0.032941848039627,0.0536211622785728,0.0023612100630998,-0.170574354085963,0.8968153362854908,-0.4038963033073404,left,0.0022289752960205,-0.8391970997314586,-0.4106372219640761,-6.538553043448925,-0.4046620047187798,0.0075030187144875,-0.0037872642278671,7.297196405288576,0.000748336315155
2025-04-30 01:18:48.618387500,54.21638745117188,-0.0642430325988047,-0.032982874661684,0.0533739838109784,0.0116050103679299,-0.171346048312276,0.8967369688573283,-0.4062530535461898,left,0.0007411837577819,-0.8387787727881433,-0.4207904402531683,-6.54096711885333,-0.4045425938199027,0.0086219385266304,-0.0050665475428104,7.294454997625946,0.008690059185028
