time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:24:44.970702800,47.858702880859376,0.2710395709167829,-0.0221276767551898,0.1320364156041863,0.0211289525032043,-0.0380833193776307,0.9884349935565376,-0.0929890169193263,right,0.001639187335968,0.1169839508672496,2.6076205389529465,-9.38405996297896,0.0641286875292783,0.0371083244681358,0.0058827102184295,-1.1446056498177348,-0.0089660882949829
2025-04-30 01:24:45.010702800,47.898702880859375,0.2718850020888929,-0.0286291912198066,0.1323818801932484,0.0056677805259823,-0.0385796102439203,0.98832421882814,-0.0942167474347927,right,-0.0001062750816345,0.1181925614096805,2.615179576030373,-9.38051249963045,0.0648228852061996,0.043278981000185,0.0055185258388519,-1.15637624017559,-0.0079851523041725
2025-04-30 01:24:45.050702800,47.938702880859374,0.2719949209639115,-0.0483724698424339,0.1323273802722619,-0.0171466693282127,-0.0395283113802754,0.9882379535028344,-0.0963435553086633,right,-0.0024238228797912,0.1196227430258981,2.6157638056591157,-9.378622155839205,0.0656719417221783,0.0580213665962219,0.0053671896457672,-1.1703024741973729,-0.0067530423402786
2025-04-30 01:24:45.090703000,47.978703125,0.2716980165893572,-0.065724529325962,0.1320236668321006,-0.0221564527601003,-0.0409287693952837,0.988144132257076,-0.0994288425554099,right,0.0006914138793945,0.1215616727410796,2.6123651031315327,-9.37719475338459,0.0668271110366299,0.0756019055843353,0.0056643187999725,-1.1891788049072027,-0.0082185417413711
2025-04-30 01:24:45.130702800,48.01870288085937,0.2714786762228858,-0.0365209951996803,0.1317936511270931,-0.007539234124124,-0.0418499314770557,0.9880677502676662,-0.1015247551211833,right,0.0057109594345092,0.1233256948875977,2.6097417688906197,-9.375732279616594,0.0678315977248159,0.0469887889921665,0.0064063966274261,-1.206348404764384,-0.0106905400753021
2025-04-30 01:24:45.170702800,48.05870288085937,0.271263085827314,-0.0073174536228179,0.1315633964354819,0.0070779845118522,-0.042771023207792,0.9879896319436876,-0.1036207779062902,right,0.0107263326644897,0.1250902123326705,2.607145907178521,-9.37422947383821,0.068835967053978,0.0183756686747074,0.0071456134319305,-1.2235191006001085,-0.0131624266505241
2025-04-30 01:24:45.210702800,48.09870288085938,0.2716121779786943,0.0029857428744435,0.1316975369600764,0.0069128619506955,-0.0429609038396565,0.9879365251114566,-0.1041269838935895,right,0.0028215646743774,0.1257873478138181,2.610188928136229,-9.37249461286962,0.0692208387334449,0.001723438501358,0.0050651729106903,-1.2303019656732677,-0.0107834786176681
2025-04-30 01:24:45.409624800,48.297624755859374,0.2714367189534081,-0.0410198792815208,0.131415084409537,-0.0278506968170404,-0.0462389457173338,0.9878289591517454,-0.1106198748412146,right,-0.0064546726644039,0.1248487947905953,2.608852711096406,-9.37406054701209,0.0691808511722534,0.021087734028697,0.0028535558376461,-1.2211701263211667,-0.0055907717905938
2025-04-30 01:24:45.569277700,48.45727758789062,0.2690963145130756,0.0445908606052398,0.1301811628820781,-0.0033062659204006,-0.0471928810540473,0.9879268859846616,-0.1124503515363876,right,-0.0153284864500164,0.1253038975327235,2.5867583681881428,-9.379604152613878,0.0694704761377547,0.0295497961342334,0.0043335454538464,-1.2255982449617235,-0.0145482262596488
2025-04-30 01:24:45.609277700,48.49727758789062,0.2679640701835659,0.063968226313591,0.1296365216935212,-0.0075045395642519,-0.0458670877693489,0.987995880583949,-0.1099969744169971,right,0.0004145503044128,0.1275463277019632,2.575402861437201,-9.379853158938884,0.0703914302932855,0.0279782712459564,0.000324010848999,-1.2474134056024253,-0.008609190583229
2025-04-30 01:24:45.649277700,48.53727758789063,0.2669518924077246,0.0544324964284896,0.1291660332278295,-0.0151012670248746,-0.0445537099331974,0.9880648869971465,-0.1075227637704697,right,-0.0004714131355285,0.1294080315397347,2.5652903404846787,-9.38019861137569,0.071127311767624,0.0215742960572242,-0.0010423958301544,-1.2655201401792466,-0.0010372251272201
2025-04-30 01:24:45.689277700,48.57727758789063,0.2664141721547334,0.0307758189737796,0.1288692170493076,-0.0148618100211024,-0.0440856695568086,0.9880623908266726,-0.1067923369306452,right,-0.0042387247085571,0.1312681840359887,2.5596216471984983,-9.379289679837228,0.0719863916290714,0.0422491580247879,-0.0012044310569763,-1.283607147142291,-0.0001231431961059
2025-04-30 01:24:45.729277700,48.61727758789063,0.2658749737219735,0.0071191415190696,0.128572276668708,-0.0146223530173301,-0.0436175874316114,0.988058876878421,-0.1060607310737312,right,-0.008009135723114,0.1331279404642822,2.5539324956461784,-9.378348599594831,0.0728453933101533,0.0629240125417709,-0.001364380121231,-1.301686116929352,0.0007900893688201
2025-04-30 01:24:45.769277700,48.65727758789063,0.2646760181381801,0.0057065663859248,0.1278987981180922,-0.0229191482067108,-0.0438767481071832,0.9880666381615452,-0.1067461709185167,right,-0.005059540271759,0.1349522996694883,2.542060856066644,-9.37909620309174,0.0737635527806834,0.0520035251975059,-0.0025853216648101,-1.3194164194092153,0.0004525780677795
2025-04-30 01:24:45.809277700,48.69727758789063,0.2634780654268751,0.0042939912527799,0.127225152187944,-0.0312159433960914,-0.0441358550418977,0.9880731425033136,-0.1074295970799066,right,-0.0021150112152099,0.1367775001911034,2.530192139096558,-9.379794122228024,0.0746816203005909,0.0410830378532409,-0.0038065314292907,-1.3371505212813617,0.0001154392957687
2025-04-30 01:24:45.968411000,48.856410888671874,0.2619590019221385,0.0363366529345512,0.1263292122459953,0.0265280846506357,-0.0437863989409261,0.9880221858069668,-0.1072680776091113,right,0.0155156143009662,0.1416559013206248,2.5142212475046515,-9.377214627128838,0.0770456510562877,0.0098427552729845,0.0052885739132761,-1.384528358528018,-0.0048084296286106
2025-04-30 01:24:46.008325000,48.8963251953125,0.262662963207792,0.0183451455086469,0.1267035834123807,-0.0016474929871037,-0.0432304894068637,0.987986923633318,-0.1062525972878771,right,-0.0033565014600753,0.1420605707083493,2.520676122732461,-9.37490050496757,0.0771964381424132,-0.0004993996117264,0.0049873450770974,-1.3884570762790738,-0.0041552423499524
2025-04-30 01:24:46.048325000,48.9363251953125,0.2622810716469515,0.0123794917017221,0.1265829523261828,-0.0052182441577315,-0.0428492441439502,0.9880640225992846,-0.1053108093205484,right,0.0002955198287963,0.1410262963998431,2.5174668052971363,-9.377244437745214,0.0766181443119468,-0.0243352446705102,0.0028257966041564,-1.3784157208666206,-0.0005086362361907
2025-04-30 01:24:46.207990500,49.09599047851562,0.2599971565948883,-0.0062645440921187,0.1254980666355936,-0.0166112147271633,-0.0430616580417774,0.9882533733167852,-0.1053635580355852,right,-0.0054536638781428,0.1395370218840106,2.4965683941751715,-9.384943175554277,0.0758373131206629,0.046193704009056,-0.0008373729651793,-1.3639543570548296,-0.0002719033509492
2025-04-30 01:24:46.247990500,49.13599047851562,0.2601716140501194,0.007012216374278,0.1255350906684668,-0.0052732843905687,-0.0428113447494476,0.9881877220888484,-0.1051265643499779,right,-0.0027207136154174,0.141442474153271,2.49753256303221,-9.381979065051674,0.0767667815799908,0.0321277827024459,0.0003106892108917,-1.3824563745595515,-0.0023232698440551
2025-04-30 01:24:46.287990500,49.17599047851562,0.2603457280647581,0.0202889759093523,0.1255720031149836,0.0060646459460258,-0.0425610102288096,0.988121351238064,-0.1048899003247429,right,8.8214874267e-06,0.1433480140008471,2.4984832878857848,-9.37898163680136,0.0776961887389034,0.0180618613958358,0.0014601647853851,-1.400954154280573,-0.0043750703334808
2025-04-30 01:24:46.327990500,49.21599047851562,0.2606106418485366,0.0211014095693826,0.1257008275261489,0.0073164184577763,-0.0421108663829202,0.9880874202999504,-0.1041381801458165,right,-0.0010251402854919,0.1443764806191606,2.500595457734168,-9.376921781662103,0.0781621969291829,5.3718686103e-06,0.0013368129730224,-1.410935742329806,-0.0045318752527236
2025-04-30 01:24:46.527322400,49.415322265625,0.2568995070266037,0.0102713322266936,0.1239439681734848,0.0158955082297325,-0.0426888200710705,0.988408933589249,-0.104600151095273,right,0.0057968315668404,0.1412582316363397,2.466885203573108,-9.390347080424428,0.0765730475102818,-0.0265012867748737,-0.0081200813874602,-1.380667591446638,-0.0070843393914401
2025-04-30 01:24:46.686988500,49.57498852539062,0.2602157454326046,-0.0036039527039974,0.1257801109357222,-0.0170361008495092,-0.0410650523272432,0.9883455130765212,-0.1012555592168931,right,-0.0092716999351978,0.1389100524595308,2.498839261716604,-9.385221992495657,0.0752743247106796,-0.0074407206848263,0.0055822916328907,-1.3578653925299644,0.0004189501341897
2025-04-30 01:24:46.846654000,49.73465405273438,0.2593050018771006,0.0065749874338507,0.125425870752969,-0.0086106956005096,-0.0410542023283535,0.9884946312537448,-0.1008047477886894,right,0.0022034344729036,0.1362232597651786,2.491217096275091,-9.390985962849856,0.0739006835583964,-0.0126924514770507,-0.0012560099130496,-1.331765905633569,0.001761833555065
2025-04-30 01:24:46.886571000,49.77457104492188,0.2593977559235602,0.0025043888017535,0.1255029149725801,0.0055964109487831,-0.0408974647291704,0.9885143400079528,-0.1004172185212311,right,-0.0006826011231169,0.1356452036919077,2.4922853100284934,-9.391497419503333,0.0735928212340734,-0.0181278530508279,0.0001138453371822,-1.3261493809260427,-0.0006890349322929
2025-04-30 01:24:47.086153500,49.974153564453125,0.262947672990893,-0.0011518376413732,0.1275719153561143,0.0345236435532569,-0.0402903634674835,0.9885756106968976,-0.0983276672673628,right,-0.0163399651646614,0.1273354555913293,2.5283856741964814,-9.392907870823144,0.0694289142120531,-0.0492639616131782,0.0099085737019777,-1.245362318291515,0.0025997338816523
2025-04-30 01:24:47.126069500,50.01406958007812,0.2633409032910129,0.0249201338738203,0.1278271630695694,-0.010258188471198,-0.0399187842700009,0.988598555727994,-0.0974565255572973,right,-0.0089039336889982,0.1262504054707044,2.5324293966293334,-9.39321240672767,0.0688452830989298,-0.0131918508559465,0.0081714624539017,-1.2348070220075549,-0.0009016600670292
2025-04-30 01:24:47.166069500,50.05406958007813,0.2626852420588099,0.0282717645168304,0.1275162566331531,-0.0054271728731691,-0.0394037676974094,0.9886391662279228,-0.0964692378990823,right,-0.0026005506515502,0.1269921856509024,2.526031512285769,-9.393983391100168,0.0691356225842089,-0.0030745500698685,0.0044100284576416,-1.242023090866208,-0.0031376779079437
2025-04-30 01:24:47.206069500,50.09406958007813,0.2620286845144277,0.0316233970224857,0.1272052665069702,-0.0005961582064628,-0.0388887322055746,0.9886791772198216,-0.095481343511971,right,0.0037020444869995,0.1277332737262464,2.5196242755919696,-9.394748530253768,0.0694259160941767,0.0070427497848868,0.0006496310234069,-1.2492318532012403,-0.0053744912147521
2025-04-30 01:24:47.365420800,50.2534208984375,0.2617999648990493,-0.0123074352741241,0.127229329440125,-0.0035123885609209,-0.0373563195736017,0.9887817769429664,-0.0922414818215262,right,-0.0030345218256115,0.1268114481545476,2.517772217984497,-9.396432537817956,0.0687601069494993,-0.0280365757644176,0.000536193489097,-1.240264995152503,0.0030947790946811
2025-04-30 01:24:47.405332200,50.29333227539063,0.2616235013892738,-0.0138744646683335,0.127155044125881,-0.0083202393725514,-0.0376449441170407,0.9888140056062464,-0.092674478368537,right,0.0001556311617605,0.1257810787820878,2.516443307468295,-9.398106608510016,0.0682753116946187,-0.0162696335464715,-0.0009144739015027,-1.230241029266268,-0.0003052713291253
2025-04-30 01:24:47.564979700,50.452979736328125,0.2604568298923244,0.0048592258244752,0.1265168203254091,-0.0382002927362918,-0.0382735093551002,0.9888453283045148,-0.0939522823630688,right,-0.0005924053839407,0.1264314466044598,2.505270463807881,-9.400260571673511,0.0686555140001608,-0.0010210659820586,-0.0030335769988596,-1.2365683325916528,-0.0068347086198627
2025-04-30 01:24:47.604892200,50.49289208984375,0.2589470608341713,-0.0116004841402173,0.1257754075791749,-0.0271151140332222,-0.0382988034000774,0.9889448357653,-0.0938850325292391,right,0.0036287130787968,0.1263291585326448,2.49110779068172,-9.404154656502604,0.0685718258355855,-0.0158656928688287,0.0020603495649993,-1.2355731840744617,0.0050500240176916
2025-04-30 01:24:47.764539000,50.652538818359375,0.2592764183348042,0.0317989140748977,0.1260095332561028,0.0113236121833324,-0.0386555150181629,0.989002030657811,-0.0942249534339674,right,-0.0012113573029637,0.1232952179017249,2.4951547279849646,-9.406913599821925,0.0671004684063837,0.0078888777643442,-0.0002497492823749,-1.2060518329706045,-0.0029934351332485
2025-04-30 01:24:47.804451000,50.692451171875,0.2595184500805211,0.0168031249195337,0.1261508825576054,0.0118859717622399,-0.0380843426369132,0.9889928841048604,-0.0931562137999304,right,-0.0003076897701248,0.1238194255929049,2.497268943659961,-9.405697209769489,0.0672967584557383,0.0051490683108568,0.0009548799716867,-1.2111533938933163,0.0032307307701557
2025-04-30 01:24:48.004010000,50.89201000976563,0.2593833027794084,-0.0164668541401624,0.1260881925970486,0.0058448007330298,-0.0386874143483928,0.9890204848482682,-0.0941782338298587,right,0.0008364460081793,0.1224062293836475,2.496434246401489,-9.407679323497414,0.066660315966864,-0.0130964908748865,-0.0005912852939218,-1.1973995207637549,-0.0009263304527848
2025-04-30 01:24:48.044010000,50.93201000976563,0.2594467203399222,-0.0146337207406759,0.1261577734064517,-0.0020465413108468,-0.0388226447231029,0.9890555578876506,-0.0942562458914917,right,-0.0018979907035827,0.1209076822957827,2.4974881393685937,-9.409245257639885,0.0659259575786224,-0.0498666390776634,-0.0003542006015777,-1.182812411680445,-0.0030319318175315
2025-04-30 01:24:48.283476500,51.1714765625,0.2553629725876931,-0.0252671223133802,0.1244203812595595,-0.015333148650825,-0.039064522109146,0.9895709191950056,-0.0932524236346463,right,-0.0026685416232794,0.1115931319664774,2.4617189068511127,-9.42961701453924,0.0611792986274296,0.0237614773213863,0.00356239778921,-1.0920847505941986,0.0004640745464712
2025-04-30 01:24:48.323476200,51.211476318359374,0.2547330444244785,-0.0301058180630207,0.1240561390337239,-0.0388674587011337,-0.0394535297999784,0.9895691226619888,-0.0941254223438308,right,-0.0075180530548095,0.1125555559549551,2.4555124534264205,-9.43014425328374,0.0616970317606091,0.053786315023899,0.0008777976036071,-1.1014636965751647,0.007599301636219
2025-04-30 01:24:48.363476500,51.2514765625,0.2525315446997128,-0.0453556440770626,0.1228155508048358,-0.0659321919083595,-0.0404698486256735,0.9895853398841868,-0.0964216518839579,right,0.0020778179168701,0.115483558242521,2.4339297133021054,-9.432364267420768,0.0632424954425852,0.134482592344284,0.0003453940153121,-1.129991141270846,0.0070324838161468
2025-04-30 01:24:48.403476500,51.2914765625,0.2502179275094004,-0.0498626641929149,0.1214377720042541,-0.0611712746322155,-0.0418251284648603,0.9895393037492316,-0.0996120763108053,right,0.0026037096977233,0.1201430820669374,2.410770371510833,-9.432766418480872,0.0656934795370187,0.1440388560295105,0.0016867071390151,-1.1753686715457587,0.0029040277004241
2025-04-30 01:24:48.562879200,51.45087915039063,0.2466522814260215,0.0407576411962509,0.1192243824270837,-0.0561656989157199,-0.0444303264336356,0.9893934466847678,-0.105696034168197,right,-0.0027411223854869,0.1284454263536463,2.3746567094698547,-9.431513788071276,0.070086823160903,-0.0285433195531368,0.0030775847844779,-1.2561584375940262,-0.010616703890264
2025-04-30 01:24:48.602793700,51.490793701171874,0.2452533471852956,0.0744380950927734,0.1186140246050426,-0.0019811736419796,-0.043164168574052,0.9895243423958772,-0.1030799822397398,right,0.0032538017258048,0.1287788737086936,2.36135854421854,-9.434420030906796,0.070065469608194,-0.0012704089749604,0.0012193149887025,-1.2594015111684798,0.0011302580824121
2025-04-30 01:24:48.642793700,51.53079370117187,0.2451659804542924,0.0442831218242645,0.1185922761463636,-0.0053703533485531,-0.0426651061360837,0.9895382555409092,-0.1021179342186382,right,0.0026010870933532,0.1291964899304853,2.360406504190713,-9.43411491048038,0.0702129878308691,0.0044831670820713,-1.04010105133e-05,-1.2634629153884946,-0.0007377862930297
2025-04-30 01:24:48.682793700,51.57079370117187,0.2450781461637439,0.0141281504184007,0.1185704855762887,-0.008759532123804,-0.0421660134946312,0.9895517514822502,-0.1011557450661854,right,0.0019483566284179,0.1296140027066248,2.359449641857296,-9.433809790053964,0.0703604849093685,0.0102367429062724,-0.0012396574020385,-1.2675230044342576,-0.0026059597730636
