time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232238700176100,51.679176025390625,-0.03921950945884954,0.0006998118478804827,-0.03800930700455225,0.01078740693628788,0.06528763372441318,0.9477841297287668,0.12468629327935778,right,-0.002633512020111084,-0.6338820400217502,-0.30981592728886753,-7.895477940258384,-0.3098353370089674,-0.0032254355028271675,-0.0009308494627475739,5.808255486127734,0.0015319585800170898
1746232238740176100,51.719176025390624,-0.038809324017352854,0.008893899619579315,-0.03786216985784773,0.00045738089829683304,0.06536133910740295,0.9477686593923913,0.12497603071509988,right,-0.002158820629119873,-0.6339708470574081,-0.3065572542864829,-7.895088648679852,-0.3098853335120391,0.001411468256264925,-0.0009619556367397308,5.808956912395358,0.001797795295715332
1746232238780176400,51.75917626953125,-0.03867462404840077,0.010159491561353207,-0.0378754298088766,-0.004147721920162439,0.06557032634798957,0.9477441110386263,0.12546117390345346,right,-0.002065598964691162,-0.6340426475208933,-0.30547766062254084,-7.894713385626673,-0.3099146118821018,-0.001893394161015749,-0.0009680502116680145,5.809524483150243,0.001850128173828125
1746232238820176400,51.79917626953125,-0.03874117172031034,0.011992720887064934,-0.0380023922866379,-0.011226456612348557,0.06585842213512766,0.9476971189780231,0.12604760408703405,right,-0.0019238591194152832,-0.6342120308269361,-0.3059649326828308,-7.893709761542081,-0.3099816342371143,-0.0035588759928941727,-0.0013514794409275055,5.810862453755736,0.000567317008972168
1746232238860176400,51.83917626953125,-0.038925260359324115,0.01621384732425213,-0.03821144021636286,-0.015631411224603653,0.0662560092161433,0.9476615495137858,0.12682651993952573,right,-0.0012256503105163574,-0.6342526064743587,-0.3074089026797563,-7.893417500597238,-0.30997995465562667,0.0011002509854733944,-0.0022498518228530884,5.811183356273174,0.0006186962127685547
1746232238900176400,51.87917626953125,-0.03905667798510916,0.01272093877196312,-0.038388236387702515,-0.0062744831666350365,0.06661369335776987,0.9476115439222822,0.12753864548832947,right,0.0028449296951293945,-0.6344054081090273,-0.3084115403836593,-7.892489864358305,-0.31003440163844165,-0.002122866455465555,-0.0020516738295555115,5.8123903939753765,-0.0009933114051818848
1746232238940176100,51.91917602539063,-0.038971249424311134,0.0035783834755420685,-0.038417204509153625,-0.001132335513830185,0.06678750465705009,0.9475532175234234,0.12793388659080296,right,-0.0013473033905029297,-0.6347043400551304,-0.30766956290993835,-7.890778968787193,-0.3101714350492274,-0.0069577936083078384,-0.002207830548286438,5.814750693365931,-0.0007966160774230957
1746232238980176100,51.959176025390626,-0.03845298831480259,0.009486573748290539,-0.03823506033917709,0.00823051854968071,0.06685991844457792,0.9474769007067275,0.12825728018294238,right,-0.005031287670135498,-0.635186803163652,-0.30347216601902616,-7.888133422714471,-0.3104113184577176,-0.017692996188998222,-0.002449929714202881,5.818560022521019,0.0009146928787231445
1746232239020176400,51.99917626953125,-0.03776734240040804,0.006864569615572691,-0.037991871777039436,0.01728111505508423,0.06692159758107599,0.947329221708585,0.12861429454064113,right,-0.0015732049942016602,-0.6361375393791413,-0.29785461839819327,-7.882807843777537,-0.31087818475627027,-0.026231985539197922,-0.0011074710637331009,5.826062360975146,0.0017221570014953613
1746232239060176400,52.03917626953125,-0.036859009739228336,0.002494018990546465,-0.03763972893941431,0.017953649163246155,0.0669183745801666,0.9471537813306994,0.12890890170316696,right,-0.0024853944778442383,-0.6373038853270149,-0.29044366628825663,-7.876279318791627,-0.3114558395866556,-0.0315500944852829,-0.0012544896453619003,5.835259228387475,0.0023266077041625977
1746232239100176400,52.07917626953125,-0.03612254976373457,0.008158545009791851,-0.0373493773045058,0.01521514356136322,0.06687344457494056,0.9469656768991749,0.1290603213006413,right,-0.0005165338516235352,-0.6385577967143856,-0.28437855756301433,-7.869172701656818,-0.3120718559023622,-0.023961100727319717,-0.0002608485519886017,5.845137648323178,0.00048351287841796875
1746232239140176400,52.11917626953125,-0.03524226628986606,0.013639027252793312,-0.03704638159706093,0.00864502228796482,0.06700088897075726,0.9468172390792072,0.129623172359779,right,-0.0018435120582580566,-0.6394863076743462,-0.27725999426208436,-7.863992668670416,-0.3125307750662567,-0.019649755209684372,-0.0007894057780504227,5.852446510031819,0.0038881897926330566
1746232239180176400,52.15917626953125,-0.034361295018406915,0.014372576959431171,-0.03678883082635042,0.0009086043573915958,0.0672996283697819,0.9467185198810597,0.13054741346763205,right,-0.0025368332862854004,-0.6400198950396732,-0.27022463399888946,-7.86111214479804,-0.31279606200161314,-0.00681243184953928,-0.0015319939702749252,5.856644546243548,0.0038138628005981445
1746232239220176100,52.19917602539063,-0.03407077556886224,0.00899369828402996,-0.036753846113922774,-0.002655399264767766,0.0675649986767294,0.9467025466873985,0.13120398553926776,right,0.0005412101745605469,-0.6400144461982636,-0.2679418933565728,-7.861222034913301,-0.31279121593082365,0.003812085837125778,-0.0008482057601213455,5.856601291623711,0.002926170825958252
1746232239260176400,52.23917626953125,-0.03384834231221984,0.002739907242357731,-0.0367103057953466,-0.0010620411485433578,0.06773989516950124,0.9467321384303415,0.13164570784137292,right,-4.172325134277344e-7,-0.6397576746443542,-0.26624416779428717,-7.862784461924433,-0.31266898372094276,0.0027596529107540846,-0.0011807996779680252,5.854581768494844,0.0060198307037353516
1746232239300176400,52.27917626953125,-0.03388924243680519,-0.000729135237634182,-0.036726604322766,0.0012292992323637009,0.06774530117679203,0.9467461705967524,0.13164316738989965,right,0.0022701025009155273,-0.6396643982796486,-0.2665842682025395,-7.863319299453496,-0.3126234526543605,0.0015198580222204328,-0.0016729719936847687,5.853847609001398,0.004243910312652588
1746232239340176400,52.31917626953125,-0.03377173225386795,-0.005162220448255539,-0.036649405657085875,0.007658821064978838,0.06766543977282784,0.9467594876951315,0.1315130395468365,right,0.0023398995399475098,-0.639621055490998,-0.265668797325436,-7.863603961613774,-0.31260930579468194,0.001918148947879672,-0.002063484862446785,5.85350683273971,0.002055943012237549
1746232239380176400,52.35917626953125,-0.03340873633593719,-0.0011022095568478107,-0.03645727320596313,0.01192420907318592,0.06754968979351243,0.9467747130564707,0.13138824611007835,right,-0.0016284584999084473,-0.6395934351017377,-0.2628197280372493,-7.863861151245236,-0.3126107641446871,-0.003010600572451949,-0.0014594122767448425,5.853289390596747,0.002391636371612549
1746232239420176400,52.39917626953125,-0.032874538150232176,0.007975777611136436,-0.03621117667091149,0.012809368781745434,0.06746364434296573,0.9467436987384201,0.13138424841081336,right,-0.0008867383003234863,-0.6398526762980709,-0.258568938724976,-7.862483433151245,-0.3127516940785605,-0.007564021274447441,-0.0005702320486307144,5.855328787469864,0.0010059475898742676
1746232239460176100,52.43917602539062,-0.03220898658574489,0.006986198481172323,-0.03593904842516575,0.0072462125681340694,0.06746162128260257,0.9466993210926633,0.1316016245506498,right,-0.0022002458572387695,-0.6401641217178891,-0.2532772620576434,-7.8608309897691,-0.31291775989678966,-0.008764788508415222,-0.0018495004624128342,5.85777851870954,0.0019226670265197754
1746232239500176100,52.47917602539062,-0.03186384286688861,0.0048854295164346695,-0.035813964249996555,0.0054496945813298225,0.06748421488960561,0.946631070496965,0.1317660325245543,right,-0.0017887353897094727,-0.6406012591374767,-0.2504825167725794,-7.858357293131947,-0.3131335241087374,-0.010780609212815762,0.0005163643509149551,5.8612160919427865,0.0018679499626159668
1746232239540176400,52.51917626953125,-0.03157707409746188,0.0023908489383757114,-0.03570989840605706,0.005884602665901184,0.06749571821123415,0.946563197550471,0.13188788669922502,right,-0.0008029341697692871,-0.6410387021032936,-0.24814800941040738,-7.855866060838103,-0.3133481888269304,-0.005345643498003483,-0.0011907201260328293,5.864654834219813,0.0016793608665466309
1746232239580176400,52.55917626953125,-0.031351180653602755,-0.0002807506825774908,-0.03561409813669716,0.005874760448932648,0.06746969769567004,0.9465241129283862,0.13190937298573158,right,0.00047522783279418945,-0.6413076036713764,-0.2463239723210223,-7.854345134881139,-0.3134827739173286,-0.004472620319575071,-0.0014044102281332016,5.866768465372919,0.0016906261444091797
1746232239620176400,52.59917626953125,-0.031029135349429585,-0.0011120651615783572,-0.03547297471016097,0.008382249623537064,0.06743388574762513,0.9464947997186545,0.1319417615297959,right,-0.0004214048385620117,-0.6415232068723384,-0.24375527261048555,-7.853159724488854,-0.3135951433623895,-0.0035373077262192965,-0.0009040124714374542,5.868462409809231,0.0018773674964904785
1746232239660176400,52.63917626953125,-0.030506155464666757,0.0020304699428379536,-0.03524928740458882,0.010743390768766403,0.0673965733072011,0.9464533132530067,0.1320382065825842,right,-0.0006211996078491211,-0.6418237328358256,-0.23959437180506063,-7.851523063197732,-0.31375340183447403,-0.01145326066762209,-0.0007925014942884445,5.870823293721675,0.0019190311431884766
1746232239700176100,52.679176025390625,-0.02994075519716511,0.001112922327592969,-0.03500271587856666,0.01630934700369835,0.06730665012943575,0.9463507000570944,0.13204062805945319,right,-0.0006673336029052734,-0.6425360468555852,-0.2350298403684981,-7.8474752491116515,-0.3141096847226058,-0.018414774909615517,-0.0004290509968996048,5.876417168205976,0.0009136795997619629
1746232239740176100,52.719176025390624,-0.029387100113641262,0.002185814781114459,-0.03477260248120987,0.006002356298267841,0.06723776431019164,0.946223204336086,0.13208511660349764,right,-0.002543628215789795,-0.6433942952898887,-0.23053673020033164,-7.842560004541277,-0.31453386418069734,-0.017517289146780968,-0.002422599121928215,5.8831531984627246,0.0011230111122131348
1746232239780176400,52.75917626953125,-0.02915359929788608,0.0020384294912219048,-0.03470205087181845,0.0055353716015815735,0.06727557373298136,0.9461425008499008,0.13224640608274604,right,-0.000052034854888916016,-0.6438954296889783,-0.2286195166684687,-7.839665452143549,-0.314776161499144,-0.008344588801264763,-0.0009778011590242386,5.887084108170867,0.0017992854118347168
1746232239820176400,52.79917626953125,-0.02896434692072152,0.0025745085440576077,-0.034656942813777604,0.005412791855633259,0.06735028556420855,0.9460878180976898,0.13246973620232913,right,0.001804947853088379,-0.6442140238175893,-0.22708149344623088,-7.837833560541272,-0.3149294696048383,-0.0029378128238022327,-0.0015601739287376404,5.8895829392492764,0.000525355339050293
1746232239860176400,52.83917626953125,-0.0288614963810765,-0.000215127132833004,-0.03463200233725261,0.0017332583665847778,0.06738596291095526,0.9460522180549895,0.13258103577896257,right,-0.0016798973083496094,-0.6444263782250244,-0.2262392704684287,-7.836606649094819,-0.3150315202358245,-0.002581890905275941,-0.0013543814420700073,5.891247657591104,0.0020328164100646973
1746232239900176400,52.87917626953125,-0.028504083415346517,0.009538860060274601,-0.03451465493115458,0.006527304649353027,0.06745895893915645,0.9460041005684904,0.1328566425302835,right,-0.0024803876876831055,-0.6447106576952312,-0.2233906213053502,-7.835012657901644,-0.3151733455727925,-0.009024868719279766,-0.001642853021621704,5.893476439556479,0.003386378288269043
1746232239940176100,52.91917602539063,-0.028060405786290526,0.00785096362233162,-0.03439365208382952,0.008969101123511791,0.067607821918704,0.9459134347314684,0.13332348672200708,right,-0.000052034854888916016,-0.645231128514036,-0.21982828918127342,-7.832043871223926,-0.31542662122931914,-0.013231093063950539,-0.0008049365133047104,5.897555233302712,0.002321779727935791
1746232239980176100,52.959176025390626,-0.027597351275443025,0.0019010966643691063,-0.03423887273668149,0.003805589396506548,0.0676679756639948,0.9458096724637352,0.13361060319905507,right,-0.00012731552124023438,-0.6458739481153742,-0.21609693889953194,-7.828353200012445,-0.3157415532647172,-0.01803523488342762,-0.0004921071231365204,5.902590304860472,0.003787994384765625
1746232240020176400,52.99917626953125,-0.027468541888826404,-0.0002943954896181822,-0.03420442905084286,0.0010786389466375113,0.06765259296107613,0.9456835256152482,0.13362806530935803,right,0.0004951357841491699,-0.6466786239253085,-0.21495807106271386,-7.823630847665667,-0.3161263393209445,-0.02038193866610527,-0.0008714143186807632,5.908890281787515,0.0034216642379760742
1746232240060176400,53.03917626953125,-0.02731126033323179,0.0024109964724630117,-0.034162257463992825,0.0065153976902365685,0.06764866724319303,0.9455546558813355,0.1336794994365906,right,0.0011626482009887695,-0.6474944472996194,-0.2135958245324902,-7.818843028867244,-0.31651677256144584,-0.016039598733186722,-0.001047348603606224,5.915273260822892,0.0038620829582214355
1746232240100176400,53.07917626953125,-0.027094611570332546,0.0017590505303815007,-0.03410829348818731,-0.0007830718532204628,0.06770302406036195,0.9454552407570587,0.13387243211532376,right,-0.0010433197021484375,-0.6481011925321104,-0.21180461200047282,-7.815299657171964,-0.3168078248121213,-0.01078026182949543,-0.0027164779603481293,5.920017825001477,0.002870798110961914
1746232240140176400,53.11917626953125,-0.027182571388863427,0.001130582531914115,-0.034173684122895426,-0.0015815850347280502,0.06776582003350176,0.945411931726197,0.13397794428237564,right,-0.0011644959449768066,-0.6483412189852648,-0.2124534130317159,-7.8138605642795556,-0.31691657862755096,-0.00674913264811039,-0.0025020912289619446,5.921894140267372,0.003393411636352539
1746232240180176400,53.15917626953125,-0.027400510105615256,-0.001980010187253356,-0.03426605764964799,-0.0023073931224644184,0.06773062066164443,0.945347455856359,0.13383406178960025,right,-0.001311659812927246,-0.6487530165585766,-0.21408952633356673,-7.811375761726498,-0.31710642776752723,-0.014044607058167458,-0.001755615696310997,5.9251125177919866,0.0037499070167541504
1746232240220176100,53.19917602539063,-0.027641386471418103,-0.005586765706539154,-0.03435982910182121,0.001874388661235571,0.06763539214733733,0.9452248864608965,0.13355875694257976,right,0.000957190990447998,-0.6495540700462924,-0.2158398405996151,-7.806576837012171,-0.3174818371430183,-0.019314654171466827,-0.0019842032343149185,5.93137040914297,0.0014852285385131836
1746232240260176400,53.23917626953125,-0.027563222397544038,-0.0025492277927696705,-0.03430491995773654,0.007521724794059992,0.06749116318556982,0.9450987076406356,0.13328729374982698,right,0.00046890974044799805,-0.6504099851072962,-0.21508966155312953,-7.8015160464912645,-0.3178938742623103,-0.019885070621967316,-0.0021979063749313354,5.938052663385868,0.0008894205093383789
