time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:23:22.442696200,50.1496962890625,0.2397661615996622,0.0112895462661981,0.1363885365250315,-0.0083177592605352,-0.9458529954585284,0.2829382453906235,-2.5344774550176283,right,-8.9314999058e-06,-0.2132794940131626,2.276071978207677,-9.310274011278151,0.0818920608402449,-0.0161593500524759,0.0021851696074008,2.075736306737363,-0.0065504699014127
2025-04-30 01:23:22.642256400,50.34925634765625,0.2400116232966957,0.0306430086493492,0.1379620522865844,-0.0174277164041996,-0.9451776610225324,0.2846033851820498,-2.530468661220637,right,0.0003588350955396,-0.2162121397952079,2.276900391855836,-9.303761852905154,0.0812811775012255,-0.0390248112380504,0.0047743399627506,2.103835150757432,-0.0078710811212658
2025-04-30 01:23:22.682168600,50.38916845703125,0.2400254518498579,-0.0012054268736392,0.1386071359599018,-0.0047791772522032,-0.9449485944385978,0.2851294820957857,-2.5291589224818587,right,-0.0009831456700339,-0.2174710707805974,2.276397556900233,-9.301150209102031,0.0810022940703914,-0.0361529476940631,-0.0006794102955609,2.1158919376455247,0.0077820718288421
2025-04-30 01:23:22.841815800,50.54881591796875,0.2392860813909217,-0.0008628305513411,0.1389948067808934,-0.0064193955622613,-0.9450294857333768,0.2848079106044786,-2.529777547031587,right,0.0030981707386672,-0.2185765565436934,2.2689641920290886,-9.300552827730774,0.0805246487393981,-0.010518305003643,0.0021337890066206,2.1264764600239694,0.0014355294406414
2025-04-30 01:23:22.881727700,50.588727783203126,0.2386900303480959,0.0163252651691436,0.1387559498518648,-0.025386169552803,-0.9450227225111436,0.2850166391776513,-2.529477968896006,right,0.001633841311559,-0.2182223329709563,2.2635981349512933,-9.302634894701836,0.0802770544515478,0.0112527972087264,0.007694071624428,2.12308521015048,-0.0003473370743449
2025-04-30 01:23:22.921728000,50.62872802734375,0.2382237771614602,0.0223050564527511,0.1388259869100719,-0.0102472780272364,-0.944883915400448,0.2855336429837214,-2.5284213214737745,right,0.0023125410079956,-0.2184234086509305,2.259159714112431,-9.303274361649157,0.0799522652440726,0.0100038889795541,0.0031387507915496,2.1250101868636904,7.80224800109e-05
2025-04-30 01:23:22.961727700,50.66872778320312,0.2377577050443268,0.0282848477363586,0.1388959722433241,0.0048916144296526,-0.944744670692489,0.2860504879685501,-2.527364684936177,right,0.0029907822608947,-0.2186249601454861,2.254722462317347,-9.303909736943243,0.0796274464146465,0.0087549807503819,-0.0014166831970214,2.1269398397520183,0.0005028992891311
2025-04-30 01:23:23.001727700,50.70872778320312,0.2379515650204823,0.0182486250996589,0.1388642699246064,0.0045583900064229,-0.9446043840891798,0.2865133633736629,-2.526388622232276,right,-0.0017420649528503,-0.2184150666729234,2.2566313646785914,-9.303906229811906,0.079683855844024,0.0085486639291048,-0.0019060373306274,2.1249303996257485,0.0053377598524093
2025-04-30 01:23:23.041727700,50.74872778320312,0.2380818482275151,0.008006946183741,0.1388234076011722,-0.0050023328512907,-0.9445382259754884,0.2867359570252925,-2.525923855263372,right,-0.0050857663154602,-0.2182484158768575,2.257926957447081,-9.30395591417253,0.0797390533886466,0.0043984036892652,-0.0033408105373382,2.123334947127849,0.0029594898223876
2025-04-30 01:23:23.081727700,50.78872778320312,0.2380818482275151,0.0051926989108324,0.1388234076011722,-0.0021088374778628,-0.9445382259754884,0.2867359570252925,-2.525923855263372,right,-0.0027379989624023,-0.2182484158768575,2.257926957447081,-9.30395591417253,0.0797390533886466,0.0033158799633383,-0.0025698691606521,2.123334947127849,0.0007561892271041
2025-04-30 01:23:23.121727700,50.82872778320313,0.2380818482275151,-0.0017840107902884,0.1388234076011722,7.47859012335e-05,-0.9445382259754884,0.2867359570252925,-2.525923855263372,right,-0.0024012327194213,-0.2182484158768575,2.257926957447081,-9.30395591417253,0.0797390533886466,0.0022188287694007,-0.0012544244527816,2.123334947127849,0.0009737163782119
2025-04-30 01:23:23.161728000,50.86872802734375,0.2380818482275151,-0.0087607204914093,0.1388234076011722,0.0022584092803299,-0.9445382259754884,0.2867359570252925,-2.525923855263372,right,-0.0020644068717956,-0.2182484158768575,2.257926957447081,-9.30395591417253,0.0797390533886466,0.0011217774590477,6.103515625e-05,2.123334947127849,0.0011912435293197
2025-04-30 01:23:23.201727700,50.908727783203126,0.2380818482275151,-0.0118397055193781,0.1388234076011722,0.0099470317363739,-0.9445382259754884,0.2867359570252925,-2.525923855263372,right,-0.0004323720932006,-0.2182484158768575,2.257926957447081,-9.30395591417253,0.0797390533886466,0.0005441506509669,-0.0008196085691452,2.123334947127849,-0.0009618550539016
2025-04-30 01:23:23.400588800,51.1075888671875,0.2405428980383782,0.014995789155364,0.138805033191237,-0.0005623600445687,-0.9444882191804248,0.2865461867274421,-2.526083969903674,right,-0.0015261922962963,-0.2174697521503628,2.281210802400857,-9.299974151059985,0.0810336599327869,0.0027398094534873,0.0024532661773264,2.115879370424896,-0.0050030807033181
2025-04-30 01:23:23.440500700,51.14750073242188,0.2412916887536536,0.0386994518339633,0.1388184336814617,0.0125831263139843,-0.9442891026366672,0.2871060159003177,-2.524836181411827,right,-0.0010592988692224,-0.2171608465615896,2.288329986756295,-9.298897461739182,0.0813487720577923,-0.0101287923753261,-0.0002901554107666,2.112921251271665,-0.0059188944287598
2025-04-30 01:23:23.480500700,51.187500732421874,0.2418426826814849,0.0172122307121753,0.1386606754071515,0.0057135918177664,-0.94414846515365,0.2875634380999891,-2.5238780110548658,right,0.0006842613220214,-0.2165713830985317,2.293751135022193,-9.298842516681551,0.0816344379119156,0.0041875233873724,0.0005433559417724,2.107275938861072,-0.0012654364109039
2025-04-30 01:23:23.520501000,51.2275009765625,0.2417361913371989,-4.45060431957e-05,0.1383919990879109,0.0026440618094056,-0.9441634479824008,0.2876348077909055,-2.5238273292970805,right,0.0058136582374572,-0.2160257331348267,2.2930358263596893,-9.300202114596962,0.0816658829902353,0.0080124819651246,0.0011109560728073,2.102049728645384,-0.0003576874732971
2025-04-30 01:23:23.560500700,51.26750073242187,0.2417361913371989,-0.0061865635216236,0.1383919990879109,0.0003506205976009,-0.9441634479824008,0.2876348077909055,-2.5238273292970805,right,0.0037700533866882,-0.2160257331348267,2.2930358263596893,-9.300202114596962,0.0816658829902353,0.0032610176131129,0.0009343177080154,2.102049728645384,0.0001700371503829
2025-04-30 01:23:23.600500700,51.30750073242187,0.2415422506703338,-0.0055182739160954,0.1383644849404949,0.0037112170830368,-0.9442603498924595,0.2873457820066073,-2.5244592380364343,right,0.0039086937904357,-0.2160816027476386,2.291203934757412,-9.300532369464635,0.0816093243902264,-0.0020243655890226,-0.0005148500204086,2.1025848584353923,-0.0009992271661758
2025-04-30 01:23:23.640500700,51.34750073242188,0.2413483188635087,-0.0048499843105673,0.1383369707930787,0.0070718131028115,-0.9443572003121286,0.2870567862465282,-2.525091142498354,right,0.0040472149848937,-0.2161373755825373,2.289372189285606,-9.300862624332307,0.0815527657902176,-0.0073097483254969,-0.0019640028476715,2.103119111442566,-0.0021683722734451
2025-04-30 01:23:23.680500700,51.38750073242188,0.2416686264840769,0.000357168726623,0.1384798468250896,0.0142088588327169,-0.9443605882626152,0.2869404816763838,-2.525256248974389,right,0.0001342892646789,-0.2163587484303082,2.292239707545936,-9.299676629418132,0.0816809166363589,-0.0067278728820383,-0.0006466805934906,2.105239464597404,0.0001368373632431
2025-04-30 01:23:23.839606000,51.54660595703125,0.2432214422413634,0.0277921259403228,0.1389948892705542,0.0120393196120858,-0.944015047727496,0.2876751810733459,-2.523399777817,right,-0.0001556311617605,-0.2168199506980057,2.30644358946532,-9.295162951385974,0.0822132292012781,-0.0118035385385155,0.0009144739015027,2.109656550387293,0.0003052713291253
2025-04-30 01:23:23.879517700,51.586517578125,0.2442650719973997,0.0431170389056205,0.1392194898329838,0.0239673554897308,-0.9437373503445502,0.2883687339559001,-2.5217738509625214,right,0.0068099349737167,-0.2168355786652483,2.3161349623963234,-9.292718480843304,0.0825902297912991,-0.0152630154043436,0.0027948517818003,2.109806187991053,-0.004900496918708
2025-04-30 01:23:24.079075800,51.78607592773437,0.2515696966800672,0.0191056858748197,0.1420677603117615,0.0140526033937931,-0.9421568488717752,0.2914385703410356,-2.5136790951670407,right,-0.0059098396450281,-0.2199389800545383,2.382311169745773,-9.269166340342164,0.0849752886856234,-0.0014395337784662,-0.0007161548128351,2.1395172895133494,0.0085044745355844
2025-04-30 01:23:24.118987300,51.8259873046875,0.2515200550287907,-0.009001275524497,0.141937839832569,3.6371056921e-06,-0.9421479352409758,0.2915275310111646,-2.5135421711719763,right,0.0032591603230684,-0.2196637069828185,2.381997427621484,-9.269854322606324,0.0849859051742545,0.0130670201033353,-9.17867291718e-05,2.136882849356532,0.0050605400465428
2025-04-30 01:23:24.158987500,51.86598754882812,0.2514953908768501,-0.0120991468429565,0.1419127333025653,0.0038169107865542,-0.9422521817074228,0.291192410037809,-2.51425435374241,right,0.0051466226577758,-0.2196824751879096,2.3817589426904915,-9.269874780872463,0.085021832635848,0.0091764982789754,0.0026723891496658,2.1370624437071384,0.0008731633424758
2025-04-30 01:23:24.198987500,51.90598754882812,0.2516200370441988,-0.0080822743475437,0.1419623365984255,0.0011425788979977,-0.9423213385711714,0.2909213564207947,-2.514792068894352,right,-0.0010139942169189,-0.2197988419805763,2.3828524370156225,-9.269336436212065,0.0851002649660684,0.0044771721586585,0.0023818314075469,2.138176104037464,-0.0014007538557052
2025-04-30 01:23:24.238987500,51.94598754882813,0.2516200370441988,-0.0051511297933757,0.1419623365984255,-0.009926838800311,-0.9423213385711714,0.2909213564207947,-2.514792068894352,right,-0.0003733038902282,-0.2197988419805763,2.3828524370156225,-9.269336436212065,0.0851002649660684,-0.0007446310482919,0.0020117610692977,2.138176104037464,-0.0006537288427352
2025-04-30 01:23:24.278987500,51.98598754882813,0.2514094974363068,-0.0010794317349791,0.1420449348046045,-0.0075342543423175,-0.9423366384636104,0.2908702084632558,-2.514891814399866,right,0.0013492107391357,-0.2200504164690641,2.380766862913221,-9.269317146989705,0.0849682559502986,-0.0032767341472208,0.001656636595726,2.140583895831555,-0.0005745440721511
2025-04-30 01:23:24.318987300,52.0259873046875,0.2514094974363068,0.0029922658577561,0.1420449348046045,-0.005141669884324,-0.9423366384636104,0.2908702084632558,-2.514891814399866,right,0.0030736923217773,-0.2200504164690641,2.380766862913221,-9.269317146989705,0.0849682559502986,-0.0058088367804884,0.0010888427495956,2.140583895831555,-0.0002498477697372
2025-04-30 01:23:24.358987300,52.0659873046875,0.2513744943280159,0.0089377220720052,0.142324964747356,0.0065188715234398,-0.9422865369800992,0.2909321966726393,-2.514670077541349,right,0.0037429332733154,-0.2206409062549306,2.380127542096376,-9.268174406695366,0.0848423788813952,-0.0130489505827426,-6.49243593215e-05,2.1462344689391557,-0.000328853726387
2025-04-30 01:23:24.398987300,52.1059873046875,0.2516010124074255,0.014067044481635,0.1425321303203241,0.0103193316608667,-0.942205661621411,0.2910858876798857,-2.5142555127053026,right,0.0011661648750305,-0.2209763870189317,2.382047550373524,-9.266936973854898,0.0848663399437252,-0.0071924733929336,8.2716345787e-05,2.149444663157314,-0.0008582323789596
2025-04-30 01:23:24.438987500,52.14598754882813,0.2519653539952574,0.0122606605291366,0.1426915187509164,0.0090545183047652,-0.9421069626306292,0.2912963381025753,-2.513724495746011,right,0.000578224658966,-0.2211558884372734,2.385327448827028,-9.265694864839316,0.0849716157576415,-0.0071360142901539,-0.0001797229051589,2.1511621345996854,0.0002367496490478
2025-04-30 01:23:24.478987500,52.18598754882812,0.2524023261122664,0.0184233784675598,0.1428738200221793,0.0137616833671927,-0.9419822822072852,0.2915733416073476,-2.513039196898749,right,0.0028555393218994,-0.2213476352909308,2.389273117712885,-9.264252264815568,0.0850980330893539,-0.0087419841438531,-0.0005326122045516,2.152996656550467,-0.0004026740789413
2025-04-30 01:23:24.518987500,52.22598754882812,0.253269248120166,0.0197208877652883,0.143170503273027,0.0173586476594209,-0.9417952712073208,0.2919452002559374,-2.5120729090047247,right,0.0002968907356262,-0.2216241392877266,2.3971543724820017,-9.26160028900206,0.0853932140824716,-0.0123688513413071,0.0001513212919235,2.1556419103622435,-0.0004278868436813
2025-04-30 01:23:24.558987300,52.2659873046875,0.2538057180980661,0.0183755736798048,0.1434818171867468,0.0081620179116725,-0.9416250334503988,0.2923058294206299,-2.511157585314214,right,-0.0004374980926513,-0.2220396515026897,2.4018974753558635,-9.259445156794786,0.0855140033509612,-0.0161196831613779,0.0019650161266326,2.159616951473057,-0.0014238208532333
2025-04-30 01:23:24.598987300,52.3059873046875,0.2544524538553379,0.0286807958036661,0.1438552287636682,0.0090753342956304,-0.9414122347267446,0.2927655174592726,-2.510002054544664,right,-0.002985656261444,-0.2225314350704012,2.4076177526988087,-9.25686098552048,0.0856569499112516,-0.0126381944864988,0.001652181148529,2.164321037510782,-0.0041620135307312
2025-04-30 01:23:24.638987300,52.3459873046875,0.2549373397725372,0.0147515898570418,0.1440646035860546,0.0032278643921017,-0.9412275305086408,0.2932209670774262,-2.508927671713154,right,-0.0020496845245361,-0.22272936356798,2.411997867479175,-9.25527751572132,0.0857761925407465,-0.0099359955638647,0.0013765394687652,2.166214157781005,0.000726506114006
2025-04-30 01:23:24.678987500,52.385987548828126,0.255110596590286,0.0017081722617149,0.1441763877515628,-2.09116842597e-05,-0.9411515629457826,0.2934023622750076,-2.5084920978678924,right,-0.0008192062377929,-0.2228745864439746,2.4135220083065327,-9.254555046665669,0.0858030688645719,-0.0052928077057003,0.0015486031770706,2.1676031279213723,0.0010177046060562
2025-04-30 01:23:24.718987500,52.425987548828125,0.255110596590286,-0.0118789756670594,0.1441763877515628,-0.0102655133232474,-0.9411515629457826,0.2934023622750076,-2.5084920978678924,right,-0.0038234591484069,-0.2228745864439746,2.4135220083065327,-9.254555046665669,0.0858030688645719,-0.0045245271176099,0.0004099756479263,2.1676031279213723,-8.74400138854e-05
2025-04-30 01:23:24.758987500,52.46598754882813,0.2546942308223848,-0.0090852240100502,0.144206756469788,-0.0069111743941903,-0.9412424514860714,0.2931527216656975,-2.509045744131709,right,-0.0006460547447204,-0.223121573114047,2.4095335231922563,-9.255040784355998,0.0856075146430135,0.0010392251424491,0.0015686154365539,2.169965180877596,-0.0003301352262496
2025-04-30 01:23:24.798987300,52.5059873046875,0.2545445272282004,-0.0088402042165398,0.1442955255777158,-0.0025590853765606,-0.9413110839802836,0.2929121257673962,-2.509533690240852,right,-0.0039536356925964,-0.2234037908998946,2.407993600273877,-9.254808729165791,0.0855271042727527,-0.0037048147059977,0.0016132593154907,2.1726640645727517,-0.0013600438833236
2025-04-30 01:23:24.838987300,52.5459873046875,0.2545445272282004,-0.0083554284647107,0.1442955255777158,-0.0097987791523337,-0.9413110839802836,0.2929121257673962,-2.509533690240852,right,-0.0031502842903137,-0.2234037908998946,2.407993600273877,-9.254808729165791,0.0855271042727527,-0.0007108941208571,0.0010477602481842,2.1726640645727517,0.0007397532463073
2025-04-30 01:23:24.878987300,52.5859873046875,0.2541603733931849,-0.0060396762564778,0.1442687544658064,-0.0153367677703499,-0.9413957276574612,0.2927007633603692,-2.5100239700880755,right,-0.0034701824188232,-0.2235119196312275,2.4043792091690004,-9.255505479258298,0.0853643733827394,-0.0004255409585312,0.0009242296218872,2.173698083795607,-0.0009102076292037
2025-04-30 01:23:24.918987500,52.62598754882813,0.2541603733931849,-0.0037239235825836,0.1442687544658064,-0.0208747573196887,-0.9413957276574612,0.2927007633603692,-2.5100239700880755,right,-0.003861129283905,-0.2235119196312275,2.4043792091690004,-9.255505479258298,0.0853643733827394,-0.0001401877671014,0.0004321187734603,2.173698083795607,-0.0024547427892684
2025-04-30 01:23:24.958987500,52.66598754882813,0.2534899051698571,0.0020301239565014,0.1443254863394638,-0.0155306523665785,-0.9414648077925354,0.2925518112620119,-2.5103834966423717,right,-0.002312421798706,-0.2238767769911741,2.397974018301815,-9.256347190779447,0.0850164315245256,-0.0093808760866522,0.0007374286651611,2.177186948824674,-0.0013940036296844
