time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973912565968600,56.55396875,-0.3234996393800929,-0.017700783908367157,-0.16082484789740917,0.016793955117464066,0.04985680195003186,0.9640307483218964,0.032914869397431615,left,0.002831697463989258,-0.42525551486231017,-2.839746456307173,-8.469827980020641,-0.2056558505666067,0.002989158034324646,0.000021755695343017578,4.045768259465694,0.0010934174060821533
1745973912605968600,56.59396875,-0.323308560178572,-0.005947360768914223,-0.16067607548220267,0.006272963248193264,0.04955794508854727,0.9640720320253363,0.032353752726872964,left,0.005781114101409912,-0.42514205736246663,-2.8382737534061073,-8.470805300620198,-0.2056509430407992,-0.0029018018394708633,-0.0010854005813598633,4.044754698508978,0.005182474851608276
1745973912645968600,56.63396875,-0.323308560178572,0.009499281644821167,-0.16067607548220267,-0.002401631325483322,0.04955794508854727,0.9640720320253363,0.032353752726872964,left,0.003541231155395508,-0.42514205736246663,-2.8382737534061073,-8.470805300620198,-0.2056509430407992,-0.002295494545251131,-0.0002346634864807129,4.044754698508978,0.005288809537887573
1745973912685968600,56.67396875,-0.32347700000132373,0.008929463103413582,-0.16081106076297977,-0.010770481079816818,0.04986348789115518,0.9640130857686794,0.03290356048787095,left,0.0034608840942382812,-0.4254435075280641,-2.839312741065025,-8.469170977416635,-0.2057480333041998,0.0074801393784582615,-0.0005396604537963867,4.047447590854763,0.0018156170845031738
1745973912725968600,56.71396875,-0.32407119327127376,0.000430794432759285,-0.16114202439166542,-0.023101210594177246,0.05012644525189795,0.9639607632551136,0.03333171709457168,left,0.00324094295501709,-0.4253847622990928,-2.8444202933371066,-8.467707919126749,-0.20567036852515116,0.014786194078624249,-0.0020224452018737793,4.04692298245877,0.000013142824172973633
1745973912765968600,56.75396875,-0.3247653455254424,-0.002495050197467208,-0.1614993432518827,-0.013880602084100246,0.050245794350648125,0.9639520625987948,0.033510065427201245,left,0.0006991028785705566,-0.4248929923982654,-2.85093215944916,-8.467616149190068,-0.2054012751774477,0.01983681321144104,-0.0022368431091308594,4.042529715935886,-0.0008279681205749512
1745973912805968600,56.79396875,-0.32524629360666146,-0.005488811992108822,-0.16175199524791833,-0.013053316622972488,0.05030588373281903,0.9639864468799568,0.03364944146081645,left,0.0010942816734313965,-0.4241629812930552,-2.8559464804798362,-8.469038290947676,-0.20502566611833442,0.01996159926056862,-0.001807570457458496,4.036006159386038,-0.002646416425704956
1745973912845968600,56.83396875,-0.3256537280526217,-0.008801811374723911,-0.16195019049802925,-0.0062841069884598255,0.05026798435058669,0.9640323314505683,0.033602895460875574,left,-0.0008793473243713379,-0.42342450692210803,-2.8603496838748455,-8.470695410504936,-0.20466280187728364,0.013781819492578506,-0.0014773905277252197,4.029404861424863,-0.0021170377731323242
1745973912885968600,56.87396875,-0.325841616011813,-0.007421805523335934,-0.16202309976192844,0.002386499661952257,0.05013509389123223,0.9640831070099896,0.0333799040282511,left,-0.00035572052001953125,-0.42284900500368927,-2.862683095258474,-8.472353114584088,-0.20439840722047084,0.009090980514883995,-0.001116633415222168,4.024258730708063,-0.002417922019958496
1745973912925968600,56.91396875,-0.3259933587890028,-0.007249791640788317,-0.16207028047421637,-0.001223359489813447,0.04998431173373409,0.9641162829170915,0.0330936948214355,left,0.0014836788177490234,-0.4224841167631154,-2.864438706754148,-8.473309392395615,-0.20424168551703298,0.0024133408442139626,-0.0009607672691345215,4.020995344997942,-0.0016753971576690674
1745973912965968600,56.95396875,-0.3259933587890028,-0.002933013252913952,-0.16207028047421637,-0.005181233398616314,0.04998431173373409,0.9641162829170915,0.0330936948214355,left,0.0004754066467285156,-0.4224841167631154,-2.864438706754148,-8.473309392395615,-0.20424168551703298,-0.0005894363857805729,-0.0018339455127716064,4.020995344997942,-0.0004350244998931885
1745973913005968600,56.99396875,-0.3259933587890028,0.0022409269586205482,-0.16207028047421637,-0.006978677585721016,0.04998431173373409,0.9641162829170915,0.0330936948214355,left,0.0021584033966064453,-0.4224841167631154,-2.864438706754148,-8.473309392395615,-0.20424168551703298,-0.001209550304338336,-0.0027132034301757812,4.020995344997942,-0.0001582503318786621
1745973913045968600,57.03396875,-0.3259933587890028,0.0039603812620043755,-0.16207028047421637,-0.006978345103561878,0.04998431173373409,0.9641162829170915,0.0330936948214355,left,0.002050638198852539,-0.4224841167631154,-2.864438706754148,-8.473309392395615,-0.20424168551703298,-0.0036357692442834377,-0.003881484270095825,4.020995344997942,-0.0005336105823516846
1745973913085968400,57.073968505859376,-0.3268216542593413,0.0020467182621359825,-0.16245911495151258,-0.002845216076821089,0.05004669681434612,0.9640276297885906,0.03301143598820714,left,0.0017696619033813477,-0.42270840378194946,-2.8711665537044406,-8.470079908955096,-0.20433588815696288,-0.004032907076179981,-0.0035217106342315674,4.023001424123347,-0.0000012218952178955078
1745973913125968600,57.11396875,-0.3268216542593413,0.0025173083413392305,-0.16245911495151258,-0.0019189941231161356,0.05004669681434612,0.9640276297885906,0.03301143598820714,left,0.003124535083770752,-0.42270840378194946,-2.8711665537044406,-8.470079908955096,-0.20433588815696288,-0.007131335325539112,-0.004022091627120972,4.023001424123347,0.0001894235610961914
1745973913165968600,57.15396875,-0.3272582021094796,0.0007278128759935498,-0.16265130214298626,0.0022057679016143084,0.050073471948560065,0.963936193982433,0.032883372496947005,left,0.0009963512420654297,-0.423271664686861,-2.8741350481212136,-8.466677991557122,-0.20460719180123169,-0.009273422881960869,-0.0032642781734466553,4.028038249246776,0.0006198585033416748
1745973913205968600,57.19396875,-0.3273366995967228,-0.004289526958018541,-0.16267100991952915,0.0025585752446204424,0.050049116052014,0.9638875145611283,0.032745629940294,left,0.0023293495178222656,-0.42370798320942626,-2.8742341245815157,-8.464787647765874,-0.20482695029944306,-0.006153997965157032,-0.0028298795223236084,4.031939056077599,-0.0014043748378753662
1745973913245968600,57.23396875,-0.3273366995967228,-0.002119633834809065,-0.16267100991952915,0.0033168536610901356,0.050049116052014,0.9638875145611283,0.032745629940294,left,0.0025720596313476562,-0.42370798320942626,-2.8742341245815157,-8.464787647765874,-0.20482695029944306,-0.0041616917587816715,-0.00222855806350708,4.031939056077599,-0.0008942186832427979
1745973913285968600,57.27396875,-0.3273366995967228,0.008359657600522041,-0.16267100991952915,0.004946588538587093,0.050049116052014,0.9638875145611283,0.032745629940294,left,0.001677393913269043,-0.42370798320942626,-2.8742341245815157,-8.464787647765874,-0.20482695029944306,0.0003857663832604885,-0.002880662679672241,4.031939056077599,-0.0003342926502227783
1745973913325968400,57.31396850585938,-0.32653281710950427,0.01719745621085167,-0.1623279531084645,0.025823216885328293,0.050211031508993184,0.9639104296331722,0.03320502133895957,left,-0.002527594566345215,-0.4240017477174133,-2.8670485969915984,-8.46597305815816,-0.20495152343829037,0.0008381966617889702,-0.0006879866123199463,4.034565020667016,-0.0002976953983306885
1745973913365968600,57.35396875,-0.32570193417224885,0.008011911995708942,-0.16196364214201142,0.014382248744368553,0.05033967347376847,0.9639295764300289,0.03358972368991975,left,0.0027577877044677734,-0.42436776849620783,-2.8595407055795192,-8.466952716845274,-0.20511784674785707,-0.008385780267417431,0.00011092424392700195,4.037836297422647,-0.0006876587867736816
1745973913405968600,57.39396875,-0.325309378024794,0.007632449734956026,-0.16177994196172646,0.009486375376582146,0.05038880193445233,0.9639029327341715,0.033689829479146664,left,0.0019387006759643555,-0.4248995137078762,-2.8555300086334348,-8.466039109131694,-0.20537619733638474,-0.011589029803872108,0.00017964839935302734,4.0425878758639096,0.0005274415016174316
1745973913445968600,57.43396875,-0.3250251101373456,0.018795376643538475,-0.1616751563690015,-0.0007291072979569435,0.05058547882184412,0.9638504028582449,0.0340577496343566,left,0.003915667533874512,-0.42552756759553695,-2.852311923369765,-8.464442779850959,-0.2056566699988487,-0.011443317867815495,-0.00018477439880371094,4.048198409222066,0.0028657913208007812
1745973913485968600,57.47396875,-0.3248315488871452,0.019647611305117607,-0.16164869987346328,-0.0024844142608344555,0.05096982358578498,0.9637662254012701,0.034772862486500376,left,0.0012183785438537598,-0.4262996136622019,-2.849675145125389,-8.462029873490334,-0.20597630924146854,-0.01359883975237608,0.00011351704597473145,4.055093429432809,0.00154837965965271
1745973913525968600,57.51396875,-0.32491556595554566,0.008795800618827343,-0.16171969195811334,-0.003768404945731163,0.051210938746895376,0.9636696720812273,0.035133230827254856,left,0.0025014877319335938,-0.42706160726796893,-2.849398958532512,-8.458860011282562,-0.20631264285911657,-0.012769325636327267,-0.0009014308452606201,4.061896095184982,-0.0011833012104034424
1745973913565968600,57.55396875,-0.3254029651478282,-0.0029426123946905136,-0.16193798459036926,-0.004592279903590679,0.0512332630300077,0.9635891398465936,0.03500815880097697,left,-0.00034809112548828125,-0.42747952503611675,-2.852978570584953,-8.45586082946658,-0.2065118919037492,-0.006398126017302275,-0.0016453564167022705,4.065625929363072,-0.0013435781002044678
1745973913605968600,57.59396875,-0.3254029651478282,-0.002735425950959325,-0.16193798459036926,0.00792658980935812,0.0512332630300077,0.9635891398465936,0.03500815880097697,left,-0.000522911548614502,-0.42747952503611675,-2.852978570584953,-8.45586082946658,-0.2065118919037492,-0.003997683059424162,-0.0031265616416931152,4.065625929363072,0.0012460052967071533
1745973913645968600,57.63396875,-0.3254029651478282,-0.006342291831970215,-0.16193798459036926,0.010726962238550186,0.0512332630300077,0.9635891398465936,0.03500815880097697,left,0.0008431673049926758,-0.42747952503611675,-2.852978570584953,-8.45586082946658,-0.2065118919037492,0.004149440210312605,-0.0025107860565185547,4.065625929363072,-0.0011473298072814941
1745973913685968600,57.67396875,-0.32498267181211943,-0.0015766643919050694,-0.1616838301438389,0.01479439064860344,0.05092805844152547,0.9636549075932198,0.03449292979275221,left,0.001057267189025879,-0.42730393093469327,-2.849652056510746,-8.457735975688696,-0.20647960470605972,0.0013388488441705704,-0.0014450550079345703,4.064058826176822,0.0005065500736236572
1745973913725968600,57.71396875,-0.3245531753650349,0.0076217991299927235,-0.16146064155241896,0.01065997313708067,0.05083020036355131,0.9636733610107288,0.03435182025633624,left,0.0016342997550964355,-0.42749171834545474,-2.8457760918602344,-8.458235741904378,-0.20659251045400037,-0.007869619876146317,-0.0006574094295501709,4.065734650434553,0.0006526410579681396
1745973913765968600,57.75396875,-0.3245531753650349,0.007036127615720034,-0.16146064155241896,0.0034088697284460068,0.05083020036355131,0.9636733610107288,0.03435182025633624,left,0.0015903115272521973,-0.42749171834545474,-2.8457760918602344,-8.458235741904378,-0.20659251045400037,-0.010364016517996788,-0.00010210275650024414,4.065734650434553,0.0007539987564086914
1745973913805968600,57.79396875,-0.32430937032408985,0.008128571324050426,-0.1613591378790145,-0.0014017154462635517,0.050980199670301526,0.9635968220574612,0.03457908466346955,left,0.0026496052742004395,-0.4283440462700654,-2.842608567740023,-8.45564163375795,-0.20699154203237835,-0.008585001341998577,-0.0002200007438659668,4.073339572480321,0.0007951557636260986
1745973913845968600,57.83396875,-0.32430937032408985,0.005768641363829374,-0.1613591378790145,-0.00884874165058136,0.050980199670301526,0.9635968220574612,0.03457908466346955,left,0.002466738224029541,-0.4283440462700654,-2.842608567740023,-8.45564163375795,-0.20699154203237835,-0.006753339897841215,-0.0007383823394775391,4.073339572480321,0.0014457106590270996
1745973913885968600,57.87396875,-0.3246502790172858,0.003995475359261036,-0.16154227204125526,-0.008195752277970314,0.05117531773480644,0.9634985453164049,0.03481332531312689,left,0.0007627606391906738,-0.4289532484691539,-2.8446988180175423,-8.45231862681508,-0.20725779020398702,-0.0045968350023031235,-0.0019029080867767334,4.078773287966847,0.0011378228664398193
1745973913925968600,57.91396875,-0.3246502790172858,0.0016772316303104162,-0.16154227204125526,-0.0034404355101287365,0.05117531773480644,0.9634985453164049,0.03481332531312689,left,0.0006279945373535156,-0.4289532484691539,-2.8446988180175423,-8.45231862681508,-0.20725779020398702,-0.0019296719692647457,-0.0027369558811187744,4.078773287966847,0.0009182095527648926
1745973913965968600,57.95396875,-0.3246502790172858,0.0021030595526099205,-0.16154227204125526,-0.0025324414018541574,0.05117531773480644,0.9634985453164049,0.03481332531312689,left,0.0019823312759399414,-0.4289532484691539,-2.8446988180175423,-8.45231862681508,-0.20725779020398702,-0.0026205044705420732,-0.0021373331546783447,4.078773287966847,0.0009648501873016357
1745973914005968600,57.99396875,-0.3246502790172858,-0.0013029624242335558,-0.16154227204125526,-0.002296330174431205,0.05117531773480644,0.9634985453164049,0.03481332531312689,left,0.0026516318321228027,-0.4289532484691539,-2.8446988180175423,-8.45231862681508,-0.20725779020398702,0.00006574997678399086,-0.0016013681888580322,4.078773287966847,0.00007838010787963867
1745973914045968600,58.03396875,-0.3246502790172858,-0.000979025149717927,-0.16154227204125526,-0.0024714129976928234,0.05117531773480644,0.9634985453164049,0.03481332531312689,left,0.0040950775146484375,-0.4289532484691539,-2.8446988180175423,-8.45231862681508,-0.20725779020398702,0.002010961063206196,-0.0016849339008331299,4.078773287966847,-0.0006562173366546631
1745973914085968400,58.073968505859376,-0.3250653396914731,0.000916103832423687,-0.16174860843668024,0.00020707468502223492,0.051281317429949375,0.9634327969297691,0.03489889440617596,left,0.0002779364585876465,-0.42923515581658234,-2.847839454130828,-8.450047174751758,-0.2073762182508785,0.004654565826058388,-0.0024934113025665283,4.0812873166143895,-0.0009421706199645996
1745973914125968600,58.11396875,-0.3250653396914731,0.006224567536264658,-0.16174860843668024,0.01424164418131113,0.051281317429949375,0.9634327969297691,0.03489889440617596,left,-0.0005127787590026855,-0.42923515581658234,-2.847839454130828,-8.450047174751758,-0.2073762182508785,-0.0027208365499973297,-0.0011263489723205566,4.0812873166143895,0.0019029676914215088
1745973914165968600,58.15396875,-0.3245864055982544,0.0022773677483201027,-0.161540380213708,0.005229795351624489,0.051370314074400174,0.9634343789345198,0.03514024682661237,left,0.004495084285736084,-0.4295256485522407,-2.8434137466430665,-8.45028565968275,-0.20750911267760533,-0.0037643671967089176,-0.0014528334140777588,4.083877333107591,0.0002865791320800781
1745973914205968600,58.19396875,-0.3245864055982544,0.004459555726498365,-0.161540380213708,-0.0013422793708741665,0.051370314074400174,0.9634343789345198,0.03514024682661237,left,0.0028392672538757324,-0.4295256485522407,-2.8434137466430665,-8.45028565968275,-0.20750911267760533,-0.0009807152673602104,-0.001431286334991455,4.083877333107591,0.003431349992752075
