time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746231756310730200,53.473730224609376,-0.2015208795487977,-0.014807063154876232,-0.10994514331506978,0.012535398826003075,0.1470139243810483,0.9811186561835343,0.2820398624736911,right,0.0005513429641723633,-0.15235668337256256,-1.9401576234683393,-9.496896068564057,-0.060869804567188525,-0.0024682926014065742,-0.0016214996576309204,1.4883349160917103,0.004546493291854858
1746231756350730200,53.513730224609375,-0.20128889589289972,-0.022975966334342957,-0.10977718869941275,0.005585862789303064,0.1465655594827862,0.9812135314456157,0.28117868075305036,right,-0.0024966001510620117,-0.15193189159783618,-1.9380806710638105,-9.497964574578404,-0.06072528403696055,0.00908748060464859,-0.003859221935272217,1.484217251639813,0.0032774507999420166
1746231756390730200,53.553730224609374,-0.2016198743968903,-0.022288748994469643,-0.1098674583701538,-0.011349113658070564,0.14611026299150132,0.9812907495411713,0.28029266082634685,right,-0.003584623336791992,-0.15124186070582446,-1.9414288124479353,-9.498323471018672,-0.06041043720005703,0.01162188034504652,-0.006030634045600891,1.4775279831342398,0.0029442906379699707
1746231756430730200,53.593730224609374,-0.20251393935465628,-0.012172163464128971,-0.11024265844968623,-0.017330653965473175,0.145810907662991,0.9813160644714296,0.2796905944609298,right,0.001583695411682129,-0.15054904442039235,-1.9501254752531647,-9.497584635350108,-0.060037652112458574,0.014467582106590271,-0.005299821496009827,1.4708109498389064,0.001694992184638977
1746231756470730200,53.63373022460937,-0.20324145522808656,-0.004667175468057394,-0.11053108051040829,-0.012338539585471153,0.1457417847132347,0.9813269669328247,0.27959725284930137,right,0.006676852703094482,-0.1495433147703798,-1.957332191761583,-9.497607431703806,-0.059495239514430184,0.03508111089468002,-0.004786670207977295,1.461058932761848,-0.0022496581077575684
1746231756510730200,53.67373022460937,-0.2035023283201984,-0.012717770412564278,-0.1105312152433707,-0.004167175851762295,0.1456933737064678,0.9813942252891495,0.27966493224528055,right,-0.0005758404731750488,-0.14755760107965224,-1.9603923099845646,-9.499918631255627,-0.058496056672759596,0.057903435081243515,-0.005086943507194519,1.4418002516709267,-0.0018726438283920288
1746231756550730200,53.71373022460938,-0.20368303237090285,-0.010470259003341198,-0.1104518808493578,-0.014301100745797157,0.14559511378530396,0.9814933140712493,0.2796910266555735,right,-0.00634765625,-0.14497981157848608,-1.9628543161839245,-9.503172664615512,-0.057213810419540406,0.0523965060710907,-0.005770638585090637,1.416790751968324,0.004895046353340149
1746231756590730200,53.75373022460938,-0.20438116623141903,-0.008828642778098583,-0.11069190218283241,-0.015623961575329304,0.14544254694521802,0.9815330631197419,0.279475682109015,right,0.0013247132301330566,-0.1435067161864718,-1.969909641522914,-9.503833174350858,-0.05645048333568582,0.01736292615532875,-0.003066644072532654,1.4024945155903696,0.005071520805358887
1746231756630730200,53.79373022460938,-0.2048110351893148,0.00419426616281271,-0.11089493043584976,-0.005646328441798687,0.14543416373364015,0.9815161283227941,0.2794438546183764,right,0.002794027328491211,-0.14339924188305367,-1.9740255524091421,-9.503133501648902,-0.056368132686431024,-0.011697091162204742,-0.00477011501789093,1.401451436278224,0.005356043577194214
1746231756670730200,53.833730224609376,-0.205043852448038,0.006671710405498743,-0.11105171557573572,-0.006350147072225809,0.14550499077183685,0.9814716362893474,0.27951743591565664,right,0.003037750720977783,-0.14401721044171512,-1.976061296020448,-9.501823588094116,-0.05665101374423236,-0.011260053142905235,-0.0052473098039627075,1.407449215388298,-0.0013926029205322266
1746231756710730200,53.873730224609375,-0.20536484173235284,0.011221635155379772,-0.11123432207418567,-0.011729370802640915,0.14570642726530852,0.9814172893633175,0.27988872564141704,right,0.0009217262268066406,-0.1442395889946915,-1.979047326093912,-9.500882507851719,-0.056716366583801324,0.0047662705183029175,-0.005308672785758972,1.4096074163354932,-0.00009830296039581299
1746231756750730200,53.913730224609374,-0.20590445126955384,0.010893890634179115,-0.11150728833457978,-0.01695450209081173,0.14599796510620666,0.9813506020932544,0.28046318937101433,right,-0.0028274059295654297,-0.1441163150313591,-1.9842092389017343,-9.499982928663492,-0.0565844089219069,0.0012183224316686392,-0.006033465266227722,1.4084110461577772,0.005264908075332642
1746231756790730200,53.95373022460937,-0.20649225026010554,0.012769225984811783,-0.11182037891828141,-0.010801178403198719,0.14622939012443859,0.9812788111251513,0.2808827513596921,right,0.00025665760040283203,-0.14431122393416507,-1.9897367701515554,-9.498546173858642,-0.05661387702448112,-0.001986113842576742,-0.006634801626205444,1.410302558992803,0.005586683750152588
1746231756830730200,53.99373022460937,-0.20684495922089316,0.009334150701761246,-0.11201451961607468,-0.007104622200131416,0.14650232714793499,0.9812164804549732,0.28140993435624934,right,0.0049207210540771484,-0.1444049779985783,-1.9930596309639512,-9.497714399209618,-0.0566046601327713,0.009231310337781906,-0.005235910415649414,1.4112123673141002,0.00515216588973999
1746231756870730200,54.03373022460938,-0.2067764519929737,0.000011905096471309662,-0.11194238466105781,0.006231741979718208,0.1466766255529739,0.9812214539419867,0.2818411186077536,right,0.005639910697937012,-0.14363625404540747,-1.992631176418811,-9.498909746474027,-0.05620759624084169,0.036725208163261414,-0.003791704773902893,1.4037518221750855,0.003817334771156311
1746231756910730200,54.07373022460938,-0.20651175307907346,-0.015133040025830269,-0.11168203277166645,0.00829695537686348,0.14657207257714822,0.9813206248559859,0.281827577682548,right,0.004054009914398193,-0.1416660401536229,-1.9906798962205647,-9.502125201389193,-0.05525906775744649,0.05490298569202423,-0.0024263858795166016,1.38462685046643,0.006358474493026733
1746231756950730200,54.11373022460938,-0.20636947723193974,-0.026588045060634613,-0.11146071353828617,0.007926629856228828,0.14616188992272075,0.9814601225672075,0.281189855739603,right,0.0016584992408752441,-0.1396356301616217,-1.9898999978892504,-9.505140749818086,-0.05430668093873169,0.035400472581386566,-0.0026467591524124146,1.3649119500406086,0.007920727133750916
1746231756990730200,54.153730224609376,-0.20595315739651343,-0.02466512657701969,-0.1111721915063335,0.017330683767795563,0.1456125724802592,0.9815930712123556,0.28017419458672177,right,0.0014536380767822266,-0.1387744943738617,-1.9861822925403714,-9.507115264761447,-0.05397010248263536,-0.000686299055814743,-0.0018578171730041504,1.3565489031039177,0.006061121821403503
1746231757030730200,54.193730224609375,-0.2051347703396331,-0.013906647451221943,-0.1107810156791224,0.030546430498361588,0.14513843422245234,0.9816859456193857,0.27920085123594857,right,-0.00021380186080932617,-0.13933608853299895,-1.9782455081917345,-9.507990294030309,-0.05435979925444545,-0.02914411760866642,-0.003257259726524353,1.3620030768565832,0.0029167085886001587
1746231757070730200,54.233730224609374,-0.20397104442689123,0.00264874380081892,-0.11029407968607267,0.024891946464776993,0.14490535837588134,0.9817271038660134,0.2786499053559746,right,-0.004608273506164551,-0.1408547968118464,-1.9667583378851412,-9.508249237227439,-0.05522160400939229,-0.037832848727703094,-0.006460115313529968,1.3767505641333757,-0.00046938657760620117
1746231757110730200,54.27373022460937,-0.20322021518733097,0.018939107656478882,-0.11003654556004124,0.0099874846637249,0.14508433560637676,0.9816831012289432,0.27891060522976335,right,-0.004760444164276123,-0.1424420157675652,-1.9591751892797649,-9.507571191835403,-0.056042352613990584,-0.03987908363342285,-0.006306439638137817,1.3921600224502384,0.0025175362825393677
1746231757150730500,54.31373046875,-0.20278704017419413,0.024204764515161514,-0.10995251749587898,0.005633157212287188,0.14547827908184582,0.9815871624063265,0.2795843820765344,right,0.0010216832160949707,-0.1441157510167596,-1.9545845004886389,-9.50612333111465,-0.05685995190618013,-0.03743085637688637,-0.002557814121246338,1.408405493199825,0.004099920392036438
1746231757190730200,54.35373022460937,-0.20251023856917205,0.017595401033759117,-0.109936196508191,0.001136524137109518,0.1458894280592574,0.981485804088789,0.28030005095456384,right,-0.002950906753540039,-0.14562582477058772,-1.9515230670914052,-9.504569671931863,-0.05758341106252344,-0.03407922759652138,-0.004229530692100525,1.423059164713323,0.0077606141567230225
1746231757230730200,54.39373022460938,-0.20226534765202675,0.01558062992990017,-0.10992630729586914,0.0026675905101001263,0.14618350471753583,0.9814010837139632,0.28077987545597205,right,-0.003000617027282715,-0.1470927746267081,-1.9487740606442092,-9.502992047351599,-0.05829629741151748,-0.039944518357515335,-0.0030258595943450928,1.4372912498138843,0.010937392711639404
1746231757270730200,54.43373022460938,-0.20202495636712678,0.010350780561566353,-0.10991664448153332,0.003646356053650379,0.1463447974544334,0.9813319406178886,0.2809811901192061,right,-0.001250922679901123,-0.1486499105770002,-1.9460380598090588,-9.501256017339228,-0.059068498825938676,-0.030887963250279427,-0.003305196762084961,1.4523948570519685,0.008070901036262512
1746231757310730200,54.473730224609376,-0.2018385614223438,0.011771650984883308,-0.10991637152594734,0.011369006708264351,0.1464926499539011,0.9812710521402415,0.28117586065467354,right,0.002359926700592041,-0.14994839480693845,-1.943887311515957,-9.499763148432969,-0.059709916653697716,-0.02432425506412983,-0.00423198938369751,1.4649869198605416,0.006938248872756958
1746231757350730200,54.513730224609375,-0.20182338893140936,0.011569933965802193,-0.10999468854597175,-0.003718196414411068,0.1466534216964187,0.9812027801615366,0.2813953463547066,right,0.006998836994171143,-0.1511520265763247,-1.9433884220831095,-9.498058098080755,-0.06029076309277833,-0.025465557351708412,-0.005429565906524658,1.4766570455186068,0.006800532341003418
1746231757390730200,54.553730224609374,-0.20157804979936306,0.00832314696162939,-0.1099685321598592,0.018129177391529083,0.1468769862361708,0.9811339512081665,0.2817515211400563,right,0.009746551513671875,-0.15241931731014804,-1.9406817934729157,-9.496693823990226,-0.06091224876627417,-0.026371410116553307,-0.0025950223207473755,1.4889420882046223,0.008842214941978455
1746231757430730200,54.593730224609374,-0.20080943045503788,-0.006092038005590439,-0.10967123398124691,0.015820398926734924,0.14684419647118552,0.9811290345883106,0.2816178099237211,right,-0.000399172306060791,-0.15369313365598836,-1.9330020526252685,-9.496316222849488,-0.06160229495172487,-0.03181666508316994,-0.0038909614086151123,1.501287921167165,0.010280326008796692
1746231757470730200,54.63373022460937,-0.20008829128749583,-0.01712998002767563,-0.10936274474089601,0.021473530679941177,0.14656234022121759,0.9811697827827658,0.2810008729722113,right,0.0006902813911437988,-0.1546726416776775,-1.9258602180466056,-9.496261862313746,-0.062170553845085845,-0.023599866777658463,-0.005000516772270203,1.5107796798728406,0.008431896567344666
1746231757510730200,54.67373022460937,-0.19977381679455714,-0.017982345074415207,-0.1092154571241645,0.003993730992078781,0.14610465383972537,0.9812319784601161,0.2800373969091551,right,0.001922011375427246,-0.15523780383120675,-1.9227039459727704,-9.496028638079762,-0.06252409085234256,-0.0055754538625478745,-0.006440982222557068,1.516255627065897,0.0029364675283432007
1746231757550730200,54.71373022460938,-0.1999525071466769,-0.013253871351480484,-0.10926048564938608,-0.0012815240770578384,0.14584658063729966,0.9812773870881883,0.2795370066045182,right,0.0028123855590820312,-0.1548242256390104,-1.9245251700505612,-9.496298687192796,-0.06233502114687556,0.018143311142921448,-0.0047921836376190186,1.5122484372511504,0.003997534513473511
1746231757590730200,54.75373022460938,-0.20041733696449912,-0.019630461931228638,-0.10940873095099794,-0.011941701173782349,0.14563756962021515,0.9813255031746287,0.2791759081266644,right,0.001811683177947998,-0.1537725068607544,-1.929254682790488,-9.496956858840583,-0.06180373493842028,0.028481844812631607,-0.002834320068359375,1.5020571519739925,0.005819261074066162
1746231757630730200,54.79373022460938,-0.2010040427131811,-0.03412415832281113,-0.10957569057499865,0.00035160500556230545,0.14526981573419978,0.9814096133911219,0.2785294125512743,right,0.005694746971130371,-0.15222102503892973,-1.935289286779612,-9.498094922959805,-0.06103352005744186,0.03878092020750046,0.00257149338722229,1.4870200341008604,0.004941269755363464
1746231757670730200,54.833730224609376,-0.20121205781609633,-0.06355147808790207,-0.10949923297846,0.00009752181358635426,0.1443526819266346,0.9816079561180802,0.2768245104772498,right,-0.0006535053253173828,-0.15026562713625952,-1.9378423322632907,-9.500523026889562,-0.06015016228915054,0.04190172255039215,-0.002179250121116638,1.4680629663050173,0.000529751181602478
1746231757710730200,54.873730224609375,-0.20179140810067125,-0.0749514102935791,-0.10959242538480686,-0.010493768379092216,0.14306742066854047,0.9818342309097728,0.27433555484665084,right,-0.005893111228942871,-0.1484521374800967,-1.9438766439914703,-9.501991930398344,-0.059352820189135416,0.011332893744111061,-0.006107747554779053,1.450476748470962,0.004903614521026611
1746231757750730200,54.913730224609374,-0.20250926671861869,-0.06710369884967804,-0.10984682175310764,0.0017308816313743591,0.1416065116092197,0.9820147738141685,0.27132913134527326,right,0.0007095932960510254,-0.1483142234770052,-1.950737323541194,-9.500789568871259,-0.05939881276977584,-0.033004045486450195,-0.006295189261436462,1.4491390701264142,0.003059595823287964
1746231757790730200,54.95373022460937,-0.2026021699712047,-0.04268737882375717,-0.10990172485459401,0.018466291949152946,0.14035745138315278,0.9821368504760057,0.2686498401844322,right,0.0046904683113098145,-0.14973282057270615,-1.9512043565310537,-9.49858533682525,-0.06023747901774187,-0.05590841919183731,-0.00793430209159851,1.4628966695830226,-0.002557426691055298
1746231757830730200,54.99373022460937,-0.20189247934686053,-0.012771021574735641,-0.10961894812436072,0.03350765258073807,0.13965522025097868,0.9822051964211282,0.26709867165495105,right,0.010509908199310303,-0.15153920547078598,-1.9439298354834318,-9.497363101553915,-0.0612612112289691,-0.0423867367208004,-0.006790727376937866,1.4804105528332292,-0.0047556012868881226
1746231757870730200,55.03373022460938,-0.20052193470829152,0.007451916113495827,-0.10900054014988496,0.037901319563388824,0.13949175028606578,0.9822577477158757,0.26675655633476214,right,0.004821896553039551,-0.15258735773160884,-1.9306012750938533,-9.49849239784479,-0.061891383366243495,-0.008983705192804337,-0.007886454463005066,1.4905708584502337,-0.004912450909614563
