time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:01:58.462631000,57.128630859375,0.0618835688674322,-0.0422563813626766,0.0661706851375977,0.0338149257004261,-0.2175026874543075,0.9608672834352564,-0.4346114010192055,left,-0.000666856765747,-0.3394087700825537,0.5718851109534502,-9.229496008732914,-0.158265897211596,0.0077298814430832,-0.0023661479353904,3.264925340777636,-0.0032446384429931
2025-04-30 01:01:58.502631000,57.168630859375,0.0624395434340345,-0.0293892305344343,0.066557753057748,0.0215554647147655,-0.2183322791259747,0.9606783454316086,-0.4362461501458569,left,0.0016419887542724,-0.3393190063107572,0.5770346757363528,-9.22946912072599,-0.158107859145771,-0.0009111734107136,-0.0016883052885532,3.264095319694281,0.0012278258800506
2025-04-30 01:01:58.542631000,57.208630859375,0.06270800819866,-0.0021666642278432,0.0667798695637037,0.0007371455430984,-0.2186704079753046,0.9605634735666768,-0.4369085845729147,left,0.0027593374252319,-0.3397108365357943,0.5794322383973747,-9.228036457574367,-0.1582450893247081,-0.009577321819961,-0.0032780691981315,3.267718478627503,0.001348465681076
2025-04-30 01:01:58.582631000,57.248630859375,0.0623706582622584,0.0124674029648303,0.0666466729316764,-0.0182699058204889,-0.2185300588191417,0.96056125882162,-0.43667509332271,left,0.0014877319335937,-0.3401652325355428,0.576226537691243,-9.226748755851387,-0.1585085052219033,-0.0121821491047739,-0.0017388463020324,3.2719194374486804,-0.0006564557552337
2025-04-30 01:01:58.622631000,57.288630859375,0.0617640382684358,0.0229094065725803,0.0663776785059087,-0.0215892381966114,-0.218124418437086,0.9605950766961032,-0.4359362523828723,left,0.0019617676734924,-0.3409437829494509,0.5704718831546605,-9.224550953546164,-0.158974120121759,-0.0253852009773254,-0.0020740069448947,3.279116070954501,0.0019868314266204
2025-04-30 01:01:58.662631000,57.328630859375,0.061096018100152,0.0220255386084318,0.0660656296245993,-0.0265639759600162,-0.2175679151652903,0.9606545023786528,-0.4348949062645916,left,0.0034806728363037,-0.3418271562203709,0.5641324875326826,-9.222035171332957,-0.1595066546811436,-0.0194569304585456,-0.0038374811410903,3.2872789191439744,-0.0031031072139739
2025-04-30 01:01:58.702631000,57.368630859375,0.0604522907609945,0.0158105287700891,0.0657305662332444,-0.017547782510519,-0.2170604735263095,0.960737121320484,-0.4339491987946011,left,-0.0023849606513977,-0.3423063867012297,0.5581006600225344,-9.220822872933743,-0.1598384914970738,-0.0074075795710086,-0.0023895166814327,3.2917063801974056,-0.0057893693447113
2025-04-30 01:01:58.742631000,57.408630859375,0.0598916784673928,0.0005578501150012,0.0654449389460171,-0.0131095284596085,-0.2168344636082067,0.9607848454227804,-0.4335730962044795,left,-0.0046738982200622,-0.3424393036392277,0.552905064140819,-9.220697785249351,-0.1599756322081124,-0.0027550803497433,-0.001824639737606,3.2929341684266924,-0.0068376064300537
2025-04-30 01:01:58.782631000,57.448630859375,0.0598916784673928,-0.0155854756012558,0.0654449389460171,-0.0064820051193237,-0.2168344636082067,0.9607848454227804,-0.4335730962044795,left,-0.0026240944862365,-0.3424393036392277,0.552905064140819,-9.220697785249351,-0.1599756322081124,-0.0102543048560619,-0.001855731010437,3.2929341684266924,-0.0049207806587219
2025-04-30 01:01:58.822631000,57.488630859375,0.0591332359237615,-0.0204354729503393,0.0652294113330873,-0.0018423390574753,-0.2172780697487847,0.9606414538528796,-0.4346282328762061,left,-0.0012221932411193,-0.3430601462471929,0.5457905924931168,-9.219071645352244,-0.1603223819438259,-0.0140244271606206,-0.0026360899209976,3.298668328164517,-0.0039484202861785
2025-04-30 01:01:58.862631000,57.528630859375,0.058670081603032,-0.0174663364887237,0.0651445429492024,-0.0084277614951133,-0.2176603111868835,0.9605050934268592,-0.4355072000447192,left,0.0086157917976379,-0.3437059017245424,0.5413956820024177,-9.21719533008635,-0.1606549457213784,-0.0140850115567445,-0.005105223506689,3.304631328222156,-0.001539260149002
2025-04-30 01:01:58.902631200,57.56863110351563,0.0582561583519798,-0.0182361975312232,0.0650772904296013,-0.0033231563866138,-0.2179695341192709,0.9603788489588144,-0.4362269825644684,left,-0.0009843111038208,-0.3444138195183568,0.5374440582998097,-9.215080529889464,-0.1610173142066665,-0.018760222941637,-0.0035754404962062,3.311166867470741,-0.0018442869186401
2025-04-30 01:01:58.942631000,57.608630859375,0.0580712310221274,-0.0295222699642181,0.0651654428152331,0.0067330235615372,-0.2184317624932343,0.9601954005554096,-0.4372295337005611,left,-0.0050103068351745,-0.3453360028232936,0.5355624823369085,-9.212127525302767,-0.1614486264593101,-0.0236044041812419,-0.0024629943072795,3.3196777984455226,-0.0043281912803649
2025-04-30 01:01:58.982631000,57.648630859375,0.0577262128795951,-0.0299139637500047,0.0652295043334287,-0.0040621142834424,-0.2190453293446455,0.9599586833994308,-0.4385772720505994,left,0.0006337165832519,-0.3464909584898091,0.5321625377003103,-9.208477770623563,-0.1619981016497775,-0.0311556980013847,-0.0056021995842456,3.330333340233564,-0.00106081366539
2025-04-30 01:01:59.022631000,57.688630859375,0.0570358757200831,-0.0155749423429369,0.065131672898647,-0.012697541154921,-0.2194936825563742,0.9597419491034428,-0.4396429399753707,left,0.0059723854064941,-0.3478934625264981,0.5255386991137638,-9.204171013340352,-0.1627136560583336,-0.0343109965324401,-0.0076645538210868,3.3432664715647697,0.0031315982341766
2025-04-30 01:01:59.062631000,57.728630859375,0.0563254614208193,-0.0082540158182382,0.0648767413138907,-0.0146959191188216,-0.2194375624965288,0.9596927596350404,-0.4396554768152915,left,0.0015326142311096,-0.3487028829467293,0.5188472751837223,-9.201837017434835,-0.1631804824352572,-0.0208266265690326,-0.0078173205256462,3.350727601225674,-3.24249267578e-05
2025-04-30 01:01:59.102631000,57.768630859375,0.0556148931834558,-0.000933090224862,0.0646218084565778,-0.0166942980140447,-0.2193813197990876,0.9596434270332956,-0.4396685506070999,left,-0.0029082298278808,-0.3495123826336714,0.5121576778845861,-9.1994925001353,-0.163647281978896,-0.0073422584682703,-0.0079702623188495,3.358187269581854,-0.0031962990760803
2025-04-30 01:01:59.142631200,57.80863110351562,0.0549842959607511,-0.0087755732238292,0.0643766201738224,-0.0049305260181427,-0.2193877865637442,0.9596105335221234,-0.4397949484603479,left,-0.0093944668769836,-0.3499602574234838,0.5062736978799104,-9.198310596874355,-0.163927747085694,-0.0134210549294948,-0.005397655069828,3.3623134096011515,-0.0027160942554473
2025-04-30 01:01:59.182631000,57.848630859375,0.0549207808397983,-0.0162877459079027,0.0644694593716049,0.0080799469724297,-0.2196357682398015,0.95948729271102,-0.4403318090810439,left,-0.0042430162429809,-0.3507145035194735,0.5055500963130966,-9.195808258664607,-0.1642800842185106,-0.0198280178010463,-0.0059499815106391,3.369260744521022,-0.0033133029937744
2025-04-30 01:01:59.222631000,57.888630859375,0.0548831063078127,-0.0219598934054374,0.0645950273255199,0.0071112685836851,-0.2200535965495854,0.9593318340653813,-0.4412175384507721,left,0.0010433793067932,-0.3513873940902621,0.5050791543330997,-9.193561356520652,-0.1645791423754083,-0.0090542761608958,-0.005337618291378,3.375456968812644,-0.0068805217742919
2025-04-30 01:01:59.262631000,57.928630859375,0.0548116537410932,-0.0169886033982038,0.0646636998378724,0.004025088623166,-0.2204857394723783,0.9592102031599044,-0.4421340340132728,left,0.0020797252655029,-0.351648192982511,0.5043740017384291,-9.192717891433835,-0.1646827567762062,-0.0018791607581079,-0.0055604763329029,3.377858184735477,-0.0046804845333099
2025-04-30 01:01:59.302631000,57.968630859375,0.0545470834341415,-0.0063559785485267,0.0646169768387625,-0.0007951972074806,-0.2207615177374774,0.959125893533026,-0.4427579570219191,left,-0.0015645027160644,-0.3519204684617613,0.5018917199360207,-9.191932294014096,-0.164822641142636,-0.0091130156069993,-0.0045052170753479,3.380364906859397,-0.0024353861808776
2025-04-30 01:01:59.342631000,58.008630859375,0.0543955407170471,0.001687467098236,0.0646274933168717,-0.0034358573611825,-0.2208012339128122,0.9590563704294964,-0.4428757653756505,left,-0.002443790435791,-0.3526153072223368,0.5003709035769105,-9.189660841950774,-0.1651694986052817,-0.0203530192375183,-0.0031830221414566,3.386760453115404,-0.00226292014122
2025-04-30 01:01:59.382631200,58.048631103515625,0.0542329726478335,0.0016889352118596,0.0646531293228049,-0.0093387067317962,-0.2207295203378575,0.9589791898074536,-0.4427680714377321,left,0.0012503862380981,-0.3536792307356423,0.4986813795873895,-9.186139097565412,-0.1657022084989757,-0.0259568020701408,-0.0043104290962219,3.3965500257238745,-0.0051071643829345
2025-04-30 01:01:59.422631000,58.088630859375,0.0539562536295499,-0.0012360372347757,0.0646100218354973,-0.00399168767035,-0.2206525088060136,0.9589169733270784,-0.4426676080486828,left,-0.0013371109962463,-0.3546055604821653,0.4959694537475705,-9.183131147921085,-0.1661811060905033,-0.0177130978554487,-0.0017810612916946,3.4050706013098355,-0.0068169236183166
2025-04-30 01:01:59.462631000,58.128630859375,0.0538186960149902,-0.0083401780575513,0.0646170983014748,-0.0047858483158051,-0.2207131382259758,0.9588536079888328,-0.4428255509732546,left,0.001599907875061,-0.3551722305399439,0.4946023666454479,-9.181270614746213,-0.1664634536923237,-0.0106399478390812,-0.0040205009281635,3.4102813216954466,-0.0059948563575744
2025-04-30 01:01:59.502631000,58.168630859375,0.0533199312943989,-0.0158280991017818,0.0644785703014373,-0.0112096313387155,-0.2209786146011394,0.9587590129169248,-0.4434720362460271,left,-0.0005253553390502,-0.355613985402275,0.4899427042713388,-9.180010970073935,-0.166709896000541,-0.0127259884029626,-0.0039406493306159,3.414342872045934,-0.0025367140769958
2025-04-30 01:01:59.542631000,58.208630859375,0.0526837883385043,-0.0171230696141719,0.064317053904638,-0.0107740852981805,-0.2212727197408316,0.958629116220487,-0.4442072510118307,left,-0.0030036568641662,-0.3563881566272662,0.4839634471986442,-9.177678727734088,-0.1671284576054803,-0.0227274447679519,-0.0036605112254619,3.4214588415309786,-0.001209408044815
2025-04-30 01:01:59.582631000,58.248630859375,0.0520238275299085,-0.0241675172001123,0.0641710468005814,-0.0131752341985702,-0.2215897270953302,0.9584750793367802,-0.4449982169874433,left,0.0017099380493164,-0.3573684384122265,0.4777317862674594,-9.174642136517166,-0.1676469548605835,-0.0216283537447452,-0.0056796260178089,3.4304663238510487,-0.0059864819049835
2025-04-30 01:01:59.622631000,58.288630859375,0.0510594597387466,-0.044230043888092,0.0639357943831794,-0.0050649717450141,-0.2222238781840602,0.9582543330976958,-0.4465049056151623,left,1.75833702087e-05,-0.3583109596767974,0.4687186048589646,-9.171865073019266,-0.1681583023226253,-0.0226054247468709,-0.0053039453923702,3.439123969820141,-0.0061860382556915
2025-04-30 01:01:59.662631000,58.328630859375,0.0507770497946419,-0.0481357276439666,0.0641071697080238,0.0082710329443216,-0.223331500712419,0.9579092346744384,-0.4488825028736104,left,-0.0010008215904235,-0.3593067162556135,0.4659543277774006,-9.16857246121466,-0.1685916546618167,-0.0177698638290166,-0.0036711879074573,3.448267061218619,-0.0054013729095458
2025-04-30 01:01:59.702631000,58.368630859375,0.050492014747703,-0.0520414113998413,0.0642784454193628,0.0216070394963026,-0.2244387351017502,0.957562582414911,-0.4512611774825792,left,-0.0020199418067932,-0.3603018059300269,0.4631675466030835,-9.16527341966927,-0.1690247386512821,-0.0129343029111623,-0.00203612819314,3.457400800266862,-0.004615694284439
2025-04-30 01:01:59.742631000,58.408630859375,0.0504550732884287,-0.0398066490888595,0.0644982695670157,0.0125405117869377,-0.2254511578981265,0.9572763653453376,-0.4533914957440647,left,-0.0007053613662719,-0.3608327460341264,0.4627363155789673,-9.163456141114237,-0.1692150083422899,-0.0058949678204953,-0.0023854374885559,3.4622724979564548,-0.0009582340717315
2025-04-30 01:01:59.782631000,58.448630859375,0.0502256807151888,-0.0167337227612733,0.0645400048370984,0.0019818479195237,-0.2260517304843288,0.957102409434579,-0.454693391604961,left,-0.0003430247306823,-0.3612135893969793,0.4605680316291749,-9.162244427236914,-0.1693815652795991,-0.0107968933880329,-0.0025764182209968,3.465766769813001,0.0039827525615692
2025-04-30 01:01:59.822631000,58.488630859375,0.050158704279679,0.0031747501343488,0.0645959578276516,-0.0010841938201338,-0.226124700925406,0.9570239279875176,-0.4548693285180051,left,-0.0006364583969116,-0.361886317926845,0.4598373792670667,-9.159944333600995,-0.1697060604575368,-0.0141575494781136,-0.0024374574422836,3.471937275141477,-0.0008836090564727
2025-04-30 01:01:59.862631000,58.528630859375,0.0502251092275109,0.0094779226928949,0.0646461644522601,-0.005013239569962,-0.2259152496396231,0.9570250731503211,-0.4544287203536934,left,0.002561330795288,-0.3624005476483454,0.460355959781073,-9.15812997765541,-0.1699593779671334,-0.0075550880283117,-0.0049228854477405,3.476653197747469,-0.0033287405967712
2025-04-30 01:01:59.902631200,58.56863110351563,0.0502251092275109,0.0122161544859409,0.0646461644522601,0.004566267132759,-0.2259152496396231,0.9570250731503211,-0.4544287203536934,left,-0.0073045492172241,-0.3624005476483454,0.460355959781073,-9.15812997765541,-0.1699593779671334,0.0049962243065238,-0.0033153034746646,3.476653197747469,-0.0018829703330993
2025-04-30 01:01:59.942631000,58.608630859375,0.051115633985434,0.0278701931238174,0.0648805245148164,0.0269544292241334,-0.2255679410262379,0.9571941511117236,-0.4535270861490915,left,-0.006227970123291,-0.3613369862407699,0.4686999732237309,-9.161403884759546,-0.1693780024648078,0.0468067526817321,-0.0024206191301345,3.466898696452379,-0.0055376291275024
2025-04-30 01:01:59.982631000,58.648630859375,0.0526473079952972,0.0487025827169418,0.0651692300164056,0.0204951558262109,-0.2250015615028541,0.9575782087245304,-0.4520272091097037,left,-0.0024571418762207,-0.3583954141562258,0.4832662587147205,-9.170819363358616,-0.1678430511814334,0.0832511559128761,-0.0015228800475597,3.439899630367756,0.0016925632953643
2025-04-30 01:02:00.022631000,58.688630859375,0.05412713089106,0.0792859494686126,0.0653189146322176,0.0077336123213171,-0.2238948847861746,0.95810622180933,-0.4494119013666798,left,0.0012285709381103,-0.3552300062602161,0.4974235250134021,-9.18092107065618,-0.1662429862257139,0.0572291761636734,-0.001843262463808,3.410812652093172,0.009170264005661
2025-04-30 01:02:00.062631000,58.728630859375,0.0552105613843042,0.089572750031948,0.0653568958726378,-0.0171457193791866,-0.2222605853078329,0.9586252802563344,-0.4457911029681429,left,0.0048288106918334,-0.3535364155124397,0.5076881312550977,-9.186131498780846,-0.1654270710662408,0.0135553330183029,-0.0034029632806777,3.395236312776804,0.0072430074214935
2025-04-30 01:02:00.102631000,58.768630859375,0.0554695754637528,0.0827527493238449,0.0651328532733795,-0.0311224292963743,-0.2204662841987439,0.9590655360829222,-0.4419996787738207,left,0.0036016106605529,-0.3532091293056263,0.5101290581338107,-9.187108234858512,-0.165364824874541,-0.003967747092247,-0.0026841983199119,3.3922248560011385,5.903840065e-05
2025-04-30 01:02:00.142631200,58.80863110351562,0.0552476120518031,0.0674603655934333,0.0647430434220164,-0.0351289547979831,-0.2188801890637862,0.9594427925031928,-0.4387295018248834,left,0.0041877627372741,-0.3530862985980329,0.5081128594731912,-9.18763722716868,-0.1654363437611999,0.0035620336420834,-0.0029705949127674,3.391094682927429,-0.0023238956928253
2025-04-30 01:02:00.182631000,58.848630859375,0.0544495892500005,0.0584289208054542,0.0640358179253509,-0.0522647947072982,-0.2175701473958734,0.9598451874884726,-0.4361239746344896,left,0.008961796760559,-0.3520423832290889,0.5009731072537601,-9.19156989044249,-0.1651053156638193,0.0480001233518123,-0.0038395673036575,3.381487188887596,-0.0068796277046203
2025-04-30 01:02:00.222631000,58.888630859375,0.0530163053669892,0.0751607716083526,0.0627766717004158,-0.0750840753316879,-0.2161979720836332,0.960477097701285,-0.4334696134552619,left,0.0099170804023742,-0.3486453087923797,0.4884043887881562,-9.203696381565928,-0.1637105953749492,0.1159470677375793,-0.0028889887034893,3.3501968553498385,5.5581331253e-05
2025-04-30 01:02:00.262631000,58.928630859375,0.0498505380747482,0.1215200498700141,0.060174521776621,-0.1187639385461807,-0.2136226364658074,0.9616747627154504,-0.428562662443261,left,0.0100443959236145,-0.3420278514708569,0.4603598687712102,-9.22713687838614,-0.1610153991832763,0.1410548835992813,-0.0033552013337612,3.289133314839005,0.003193199634552
