time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:44:02.476235000,52.91023510742188,-0.3218950734196358,0.0052540567703545,-0.1551348407066844,0.0037720273248851,0.0309357812082562,0.9624329838820768,-0.009906044293276,left,-0.0001879334449768,-0.4493437855938348,-2.794503877523541,-8.379473755356669,-0.2206782842417225,0.0001956557389348,-0.0017068088054656,4.259759969714284,0.0009284317493438
2025-04-30 00:44:02.516234800,52.95023486328125,-0.3218950734196358,-0.004901850130409,-0.1551348407066844,-0.0014369268901646,0.0309357812082562,0.9624329838820768,-0.009906044293276,left,0.0022777318954467,-0.4493437855938348,-2.794503877523541,-8.379473755356669,-0.2206782842417225,0.0021324092522263,-0.0019992589950561,4.259759969714284,-0.0014935135841369
2025-04-30 00:44:02.556235000,52.990235107421874,-0.3218950734196358,0.0015954370610415,-0.1551348407066844,0.014695405960083,0.0309357812082562,0.9624329838820768,-0.009906044293276,left,0.0003306865692138,-0.4493437855938348,-2.794503877523541,-8.379473755356669,-0.2206782842417225,0.0120713356882333,-0.0021865367889404,4.259759969714284,0.0010773539543151
2025-04-30 00:44:02.596235000,53.03023510742187,-0.3212254282686921,0.0092411302030086,-0.1549119280388874,0.0020090714097023,0.0312352319997495,0.9625115709317577,-0.009071234691166,left,0.0029802918434143,-0.4489817429436768,-2.7893787895947693,-8.382806114649773,-0.2204498184489211,0.0055196373723447,-0.0005671083927154,4.256561758194864,0.0008600950241088
2025-04-30 00:44:02.636235000,53.07023510742187,-0.3212254282686921,0.0088678151369094,-0.1549119280388874,0.0018354337662458,0.0312352319997495,0.9625115709317577,-0.009071234691166,left,-0.0004147291183471,-0.4489817429436768,-2.7893787895947693,-8.382806114649773,-0.2204498184489211,0.0035920259542763,-0.0007847845554351,4.256561758194864,-0.0003171265125274
2025-04-30 00:44:02.676235000,53.11023510742187,-0.320910677587269,0.0056787002831697,-0.1548538394175594,0.0055126762017607,0.0316005804382129,0.962527964811878,-0.0082323103166711,left,-0.0001924633979797,-0.4489345064186076,-2.786803678409755,-8.38387403614223,-0.2203670645804603,-0.0002763285301625,-0.000896006822586,4.256144409565628,0.0002166330814361
2025-04-30 00:44:02.716235000,53.15023510742188,-0.320910677587269,-0.0028544003143906,-0.1548538394175594,0.0010462766513228,0.0316005804382129,0.962527964811878,-0.0082323103166711,left,0.0023417472839355,-0.4489345064186076,-2.786803678409755,-8.38387403614223,-0.2203670645804603,-0.0082600247114896,-0.0009682774543762,4.256144409565628,-0.0018472075462341
2025-04-30 00:44:02.756235000,53.19023510742188,-0.320910677587269,-0.0096419211477041,-0.1548538394175594,-0.0015270388685166,0.0316005804382129,0.962527964811878,-0.0082323103166711,left,0.0023323893547058,-0.4489345064186076,-2.786803678409755,-8.38387403614223,-0.2203670645804603,-0.0073209316469728,-0.0002079606056213,4.256144409565628,0.000867486000061
2025-04-30 00:44:02.796234800,53.23023486328125,-0.32127678067277,-0.0014221463352441,-0.1549312117473174,-0.0069324024952948,0.0313117112286296,0.9624443063551226,-0.0090170393641481,left,0.0025392770767211,-0.4495520048273355,-2.789042397247255,-8.380358136975765,-0.2207191465472071,-0.0033107902854681,-0.0004222393035888,4.261599167840182,0.0027398169040679
2025-04-30 00:44:02.836235000,53.27023510742188,-0.32127678067277,0.0008340396452695,-0.1549312117473174,-0.0120270922780036,0.0313117112286296,0.9624443063551226,-0.0090170393641481,left,0.0015909671783447,-0.4495520048273355,-2.789042397247255,-8.380358136975765,-0.2207191465472071,0.0027532423846423,-0.0017405450344085,4.261599167840182,-0.000251293182373
2025-04-30 00:44:02.876235000,53.31023510742188,-0.32127678067277,-0.0007688665064051,-0.1549312117473174,-0.003504361025989,0.0313117112286296,0.9624443063551226,-0.0090170393641481,left,-0.0002265572547912,-0.4495520048273355,-2.789042397247255,-8.380358136975765,-0.2207191465472071,0.0017751998966559,-0.0021082758903503,4.261599167840182,-0.0013856589794158
2025-04-30 00:44:02.916235000,53.350235107421874,-0.32127678067277,-0.0058996197767555,-0.1549312117473174,-0.0041534211486577,0.0313117112286296,0.9624443063551226,-0.0090170393641481,left,0.0015972852706909,-0.4495520048273355,-2.789042397247255,-8.380358136975765,-0.2207191465472071,4.6532950364e-05,-0.0039000511169433,4.261599167840182,0.0001502931118011
2025-04-30 00:44:02.956235000,53.39023510742187,-0.3223915928911373,-0.0014345878735184,-0.1553937090484911,0.0003940318711102,0.0311442062029838,0.9623466028987356,-0.0096522005875545,left,0.002157986164093,-0.4497435294888811,-2.79812440610826,-8.37646931284368,-0.2208431728053894,-0.0030878414399921,-0.0032756626605987,4.263290774188936,0.0009129643440246
2025-04-30 00:44:02.996235000,53.43023510742187,-0.3223915928911373,0.0010947743430733,-0.1553937090484911,-0.0003041420131921,0.0311442062029838,0.9623466028987356,-0.0096522005875545,left,0.0014074444770812,-0.4497435294888811,-2.79812440610826,-8.37646931284368,-0.2208431728053894,0.0079830437898635,-0.0023564994335174,4.263290774188936,-0.0017529726028442
2025-04-30 00:44:03.036234800,53.47023486328125,-0.3227887736956349,0.0021011843346059,-0.1555907692810027,-0.007058513816446,0.0311836405616606,0.962335411989451,-0.0096315619032396,left,0.0053935050964355,-0.4495615901664873,-2.801697296158969,-8.376092880746722,-0.2207478540836875,0.003858976997435,-0.0013479888439178,4.261683923514188,-0.0005692541599273
2025-04-30 00:44:03.076235000,53.51023510742188,-0.3227887736956349,0.0053522735834121,-0.1555907692810027,-0.0007200883701443,0.0311836405616606,0.962335411989451,-0.0096315619032396,left,-0.0038616061210632,-0.4495615901664873,-2.801697296158969,-8.376092880746722,-0.2207478540836875,0.0104232747107744,-0.00202476978302,4.261683923514188,-0.0046282112598419
2025-04-30 00:44:03.116235000,53.55023510742188,-0.3220802433270809,0.0096255326643586,-0.1553104656462266,0.0243966616690158,0.0313400383793477,0.9624020688415272,-0.009114739113187,left,0.0021166801452636,-0.4493825221407206,-2.796003468431532,-8.37879980161786,-0.2206326165107261,-0.0021636309102177,-0.0017150938510894,4.260102207280696,-0.0008898973464965
2025-04-30 00:44:03.156235000,53.59023510742188,-0.3220802433270809,0.0011224905028939,-0.1553104656462266,0.0037615001201629,0.0313400383793477,0.9624020688415272,-0.009114739113187,left,0.0010330080986022,-0.4493825221407206,-2.796003468431532,-8.37879980161786,-0.2206326165107261,-0.0108306519687175,-0.0003605484962463,4.260102207280696,-0.0003040134906768
2025-04-30 00:44:03.196235000,53.63023510742188,-0.3220802433270809,0.0047500343061983,-0.1553104656462266,0.000838812906295,0.0313400383793477,0.9624020688415272,-0.009114739113187,left,0.0026326775550842,-0.4493825221407206,-2.796003468431532,-8.37879980161786,-0.2206326165107261,-0.0024608513340353,0.0001938343048095,4.260102207280696,0.0016699433326721
2025-04-30 00:44:03.236235000,53.670235107421874,-0.3220802433270809,0.0132044423371553,-0.1553104656462266,-0.0122902952134609,0.0313400383793477,0.9624020688415272,-0.009114739113187,left,0.0038498640060424,-0.4493825221407206,-2.796003468431532,-8.37879980161786,-0.2206326165107261,0.0003091513644903,-0.0011207163333892,4.260102207280696,0.0037600398063659
2025-04-30 00:44:03.276234800,53.71023486328125,-0.3222632585763261,0.0055920798331499,-0.155454831134025,-0.0051417197100818,0.0317632478441586,0.9622727831933604,-0.0084326060297971,left,-0.0008929371833801,-0.4503332623126594,-2.796252767017484,-8.374442190930246,-0.2210340465847589,-0.0015675571048632,-0.0026651620864868,4.268497987443208,0.0002354979515075
2025-04-30 00:44:03.316235000,53.75023510742187,-0.3222632585763261,-0.0070286355912685,-0.155454831134025,-0.0067121982574462,0.0317632478441586,0.9622727831933604,-0.0084326060297971,left,0.0068728923797607,-0.4503332623126594,-2.796252767017484,-8.374442190930246,-0.2210340465847589,-0.0008610682561993,-0.0026891529560089,4.268497987443208,-0.0025551319122314
2025-04-30 00:44:03.356235000,53.79023510742188,-0.3222632585763261,-0.0055445097386837,-0.155454831134025,0.00585872028023,0.0317632478441586,0.9622727831933604,-0.0084326060297971,left,-0.0033430457115173,-0.4503332623126594,-2.796252767017484,-8.374442190930246,-0.2210340465847589,0.011606172658503,-0.003533512353897,4.268497987443208,0.0022231042385101
2025-04-30 00:44:03.396235000,53.83023510742188,-0.3222632585763261,-0.0035537101794034,-0.155454831134025,0.0047426293604075,0.0317632478441586,0.9622727831933604,-0.0084326060297971,left,0.002642273902893,-0.4503332623126594,-2.796252767017484,-8.374442190930246,-0.2210340465847589,0.0088602835312485,-0.0058920681476593,4.268497987443208,-0.000223159790039
2025-04-30 00:44:03.436235000,53.87023510742188,-0.3223982173460358,-0.0088649252429604,-0.155475708976062,0.0075308340601623,0.0314411044958504,0.9623670730076096,-0.0089900290282523,left,0.0030144453048706,-0.4494584675486804,-2.7985648433521386,-8.377603285309672,-0.220654470065026,0.0103507619351148,-0.0042252838611602,4.26077294614911,-0.0031930208206176
2025-04-30 00:44:03.476235000,53.91023510742188,-0.3222467171341342,-0.0095748212188482,-0.1553593307421734,0.0121620688587427,0.0311757215119676,0.9624248633060788,-0.0094488106371008,left,-0.0003036260604858,-0.4491039324659585,-2.7977739852353927,-8.379459142309427,-0.2205219523644573,-0.0018533142283558,-0.0023358166217803,4.25764107786417,-0.0006149113178253
2025-04-30 00:44:03.516234800,53.95023486328125,-0.3222467171341342,-0.0064820013940334,-0.1553593307421734,0.0113751543685793,0.0311757215119676,0.9624248633060788,-0.0094488106371008,left,0.0017669200897216,-0.4491039324659585,-2.7977739852353927,-8.379459142309427,-0.2205219523644573,-0.0136455306783318,0.0001130402088165,4.25764107786417,-0.0006796419620513
2025-04-30 00:44:03.556235000,53.990235107421874,-0.3219985329020299,-0.00415427563712,-0.1551304802130427,0.0033892933279275,0.0307403671644929,0.9624127111230524,-0.0103645458483299,left,0.002558946609497,-0.4495190839189685,-2.7951345766425133,-8.378475976490973,-0.2207965998290748,-0.0065689384937286,-0.0003256797790527,4.261308368200064,-6.7055225372e-06
2025-04-30 00:44:03.596235000,54.03023510742187,-0.3219985329020299,0.0003889724612236,-0.1551304802130427,-0.0004254297818988,0.0307403671644929,0.9624127111230524,-0.0103645458483299,left,0.002079963684082,-0.4495190839189685,-2.7951345766425133,-8.378475976490973,-0.2207965998290748,-0.0016907420940697,-0.0005555748939514,4.261308368200064,0.0020736753940582
2025-04-30 00:44:03.636235000,54.07023510742187,-0.3219985329020299,-0.0007972908206284,-0.1551304802130427,-0.0017105711158365,0.0307403671644929,0.9624127111230524,-0.0103645458483299,left,0.0009301304817199,-0.4495190839189685,-2.7951345766425133,-8.378475976490973,-0.2207965998290748,0.0010157129727303,-0.0012396275997161,4.261308368200064,0.000280737876892
2025-04-30 00:44:03.676235000,54.11023510742187,-0.3219985329020299,-0.0001428953255526,-0.1551304802130427,-0.0003065789351239,0.0307403671644929,0.9624127111230524,-0.0103645458483299,left,0.0003359317779541,-0.4495190839189685,-2.7951345766425133,-8.378475976490973,-0.2207965998290748,0.0001820422476157,-0.0004529953002929,4.261308368200064,0.0002314448356628
2025-04-30 00:44:03.716235000,54.15023510742188,-0.3219985329020299,0.0018492522649466,-0.1551304802130427,-0.0068681226111948,0.0307403671644929,0.9624127111230524,-0.0103645458483299,left,0.0030398964881896,-0.4495190839189685,-2.7951345766425133,-8.378475976490973,-0.2207965998290748,0.0025667920708656,-0.0010557472705841,4.261308368200064,-0.000228464603424
2025-04-30 00:44:03.756235000,54.19023510742188,-0.3225894701644638,0.0003944783238694,-0.1554187876411641,-0.0079994350671768,0.0307976830383706,0.9623832384163128,-0.010356383240978,left,0.0016669034957885,-0.4493689039807977,-2.800288013882935,-8.377429682308435,-0.2207146201583743,0.0135603351518511,-0.0007208585739135,4.25998179577142,-0.0010577142238616
2025-04-30 00:44:03.796234800,54.23023486328125,-0.3225894701644638,-0.0016463481588289,-0.1554187876411641,-0.0025744070298969,0.0307976830383706,0.9623832384163128,-0.010356383240978,left,0.0018961429595947,-0.4493689039807977,-2.800288013882935,-8.377429682308435,-0.2207146201583743,0.0058146947994828,-0.0011487901210784,4.25998179577142,-0.0020159780979156
2025-04-30 00:44:03.836235000,54.27023510742188,-0.3225894701644638,-0.004753699991852,-0.1554187876411641,-0.0028334432281553,0.0307976830383706,0.9623832384163128,-0.010356383240978,left,-0.0017850995063781,-0.4493689039807977,-2.800288013882935,-8.377429682308435,-0.2207146201583743,0.001043542753905,-0.0002737939357757,4.25998179577142,-0.0032257139682769
2025-04-30 00:44:03.876235000,54.31023510742188,-0.3225894701644638,0.0039329933933913,-0.1554187876411641,0.0215040557086467,0.0307976830383706,0.9623832384163128,-0.010356383240978,left,-0.0051270723342895,-0.4493689039807977,-2.800288013882935,-8.377429682308435,-0.2207146201583743,0.0016349859070032,0.0004232227802276,4.25998179577142,0.000989019870758
2025-04-30 00:44:03.916235000,54.350235107421874,-0.3221543374455382,0.0018389092292636,-0.1552214578132275,-0.0012246575206518,0.030734241644582,0.9624610114228987,-0.0103219582989584,left,0.0080214142799377,-0.4489627391306973,-2.797190047867596,-8.380287994349002,-0.2205232571080475,-0.0016374902334064,-0.0005378723144531,4.256393708151578,0.0003794729709625
2025-04-30 00:44:03.956235000,54.39023510742187,-0.3221543374455382,0.0076315496116876,-0.1552214578132275,-0.0108566926792263,0.030734241644582,0.9624610114228987,-0.0103219582989584,left,0.0047076344490051,-0.4489627391306973,-2.797190047867596,-8.380287994349002,-0.2205232571080475,0.0067412788048386,-0.0012376010417938,4.256393708151578,0.0013858079910278
2025-04-30 00:44:03.996235000,54.43023510742187,-0.3231228383606892,0.0054963426664471,-0.1557353833160257,-0.0214139036834239,0.0310192197196745,0.962399483770316,-0.0099215968408861,left,0.0046832561492919,-0.4487794962554698,-2.8055525102823973,-8.378314063927531,-0.2203890579548828,-0.0007962621748447,-0.0042609274387359,4.254774874778092,0.0027801692485809
2025-04-30 00:44:04.036234800,54.47023486328125,-0.3238528822229906,0.0044470652937889,-0.1560928281044146,-0.0082681635394692,0.0311949226956275,0.9622960468836748,-0.0097905700462672,left,-0.0008304715156555,-0.4491867160134375,-2.8111168664112687,-8.374620470106601,-0.220563341757271,-0.0088604036718606,-0.0039901733398437,4.258372607009113,0.0027706623077392
2025-04-30 00:44:04.076235000,54.51023510742188,-0.3238528822229906,0.0034674145281314,-0.1560928281044146,-0.0034412834793329,0.0311949226956275,0.9622960468836748,-0.0097905700462672,left,0.0028632283210754,-0.4491867160134375,-2.8111168664112687,-8.374620470106601,-0.220563341757271,0.007324818521738,-0.0035957098007202,4.258372607009113,0.0015672743320465
2025-04-30 00:44:04.116235000,54.55023510742188,-0.3242813646638688,0.0063922721892595,-0.1563566010861588,0.0009970027022063,0.0313956584346415,0.9623200650133078,-0.0093753150329542,left,-0.0035364031791687,-0.4486020375858779,-2.8154978579744694,-8.375773731794952,-0.2202429819442206,0.0245274249464273,-0.001406580209732,4.253206894809008,0.0011326372623443
2025-04-30 00:44:04.156235000,54.59023510742188,-0.3237815531732146,0.0032717112917453,-0.1561977493943664,0.0089093223214149,0.03156643723354,0.9624356887825952,-0.0087768029857061,left,0.0002741813659667,-0.4478156899576386,-2.812374465256929,-8.38034820010364,-0.219825820259249,0.0207871347665786,-0.0022334456443786,4.246257221801579,-0.0026384592056274
2025-04-30 00:44:04.196235000,54.63023510742188,-0.3237815531732146,-0.0114725874736905,-0.1561977493943664,0.0117623936384916,0.03156643723354,0.9624356887825952,-0.0087768029857061,left,-0.0006332993507385,-0.4478156899576386,-2.812374465256929,-8.38034820010364,-0.219825820259249,0.0161993093788623,-0.0003955066204071,4.246257221801579,-0.0064810812473297
2025-04-30 00:44:04.236235000,54.670235107421874,-0.3234281961311566,-0.0134401936084032,-0.1559992969224497,0.0127797340974211,0.0312015893278094,0.9626024678789342,-0.0092559535202532,left,0.000544786453247,-0.4466077866012718,-2.8110408785656094,-8.386198679697513,-0.2192876554648864,0.0069306269288063,0.0003955066204071,4.235576545572281,-0.0020290911197662
2025-04-30 00:44:04.276234800,54.71023486328125,-0.3234168669469783,-0.0064553716219961,-0.1559394926993663,0.0044160047546029,0.0308853215985928,0.9626620391989243,-0.0098355495542654,left,0.0011983513832092,-0.4461515649604605,-2.811559934003651,-8.388061550959945,-0.2191135151948512,-0.0006897286511957,-0.0004381239414215,4.231541006445885,-0.001399427652359
2025-04-30 00:44:04.316235000,54.75023510742187,-0.3234168669469783,0.0041403113864362,-0.1559394926993663,-0.0040731476619839,0.0308853215985928,0.9626620391989243,-0.0098355495542654,left,0.0012369155883789,-0.4461515649604605,-2.811559934003651,-8.388061550959945,-0.2191135151948512,-0.0027205538935959,-0.0007075369358062,4.231541006445885,0.0010749399662017
