time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:59:51.635315700,55.47531567382813,0.0166455848189601,0.0032771525438874,0.0029347174201184,-0.009568209759891,0.0338900934750301,0.9882363058832576,0.0710668537801746,left,0.0011766552925109,-0.2989321082426247,0.1559909000429324,-9.37044177199304,-0.1491033856626182,-0.0028932578861713,-0.0045095700770616,2.8880571904897687,-0.0031136572360992
2025-04-30 00:59:51.675315700,55.51531567382813,0.0161817051466948,0.0042165769264101,0.0026932155360869,-0.0116580463945865,0.0339888072592123,0.9882245648418272,0.0711984731760669,left,0.0012233257293701,-0.2990682771259543,0.1516377646010369,-9.370119700431824,-0.1491629830482221,-0.000820557354018,-0.0053070718422532,2.8893332017749547,-0.0023175179958343
2025-04-30 00:59:51.715315500,55.5553154296875,0.0156472523163313,0.0077712633647024,0.0024143916062484,-0.0127961542457342,0.0341315310667806,0.988224798416894,0.0714061217748744,left,-3.24249267578e-05,-0.2990276218680422,0.1466316908088978,-9.370316684308648,-0.1491340497746343,0.0006637315964326,-0.0063742706552147,2.888952093502879,-0.0013230443000793
2025-04-30 00:59:51.755315500,55.5953154296875,0.0152428035006941,0.0102052381262183,0.0021847092003053,-0.007663142401725,0.0343583408466418,0.988217835382201,0.0718042249621349,left,-0.0011775493621826,-0.2990361020919276,0.142841495612543,-9.37035117110014,-0.1491317693783034,-0.0014262258773669,-0.0059950808063149,2.8890315884798765,-0.0019451975822448
2025-04-30 00:59:51.795315700,55.63531567382813,0.0152428035006941,0.003377323038876,0.0021847092003053,-0.0039212042465806,0.0343583408466418,0.988217835382201,0.0718042249621349,left,-0.0003358125686645,-0.2990361020919276,0.142841495612543,-9.37035117110014,-0.1491317693783034,0.0005613494431599,-0.0055241659283638,2.8890315884798765,-0.0051077008247375
2025-04-30 00:59:51.835315700,55.67531567382812,0.0152428035006941,-0.0045697400346398,0.0021847092003053,0.0004174285568296,0.0343583408466418,0.988217835382201,0.0718042249621349,left,-0.0024899244308471,-0.2990361020919276,0.142841495612543,-9.37035117110014,-0.1491317693783034,0.0054222932085394,-0.0036234874278306,2.8890315884798765,-0.0045294165611267
2025-04-30 00:59:51.875315700,55.71531567382812,0.0152428035006941,-0.0060816560871899,0.0021847092003053,-0.0044936435297131,0.0343583408466418,0.988217835382201,0.0718042249621349,left,0.0012343525886535,-0.2990361020919276,0.142841495612543,-9.37035117110014,-0.1491317693783034,0.0094897653907537,-0.0039019268006086,2.8890315884798765,-0.0053091943264007
2025-04-30 00:59:51.915315700,55.75531567382812,0.0152428035006941,-0.0012261942028999,0.0021847092003053,-0.0024272419977933,0.0343583408466418,0.988217835382201,0.0718042249621349,left,0.0019342303276062,-0.2990361020919276,0.142841495612543,-9.37035117110014,-0.1491317693783034,-0.0014337599277496,-0.00491757504642,2.8890315884798765,-0.0047631561756134
2025-04-30 00:59:51.955315700,55.79531567382813,0.0152428035006941,0.00362926768139,0.0021847092003053,-0.0003608406987041,0.0343583408466418,0.988217835382201,0.0718042249621349,left,0.002634048461914,-0.2990361020919276,0.142841495612543,-9.37035117110014,-0.1491317693783034,-0.012357285246253,-0.0059332223609089,2.8890315884798765,-0.004217118024826
2025-04-30 00:59:51.995315500,55.8353154296875,0.0152428035006941,0.0038763564079999,0.0021847092003053,-0.0007618949748575,0.0343583408466418,0.988217835382201,0.0718042249621349,left,0.0019323229789733,-0.2990361020919276,0.142841495612543,-9.37035117110014,-0.1491317693783034,-0.0062810247763991,-0.006363520398736,2.8890315884798765,-0.0041232705116271
2025-04-30 00:59:52.035315500,55.8753154296875,0.0155516453834498,0.0079978974536061,0.0022963379916702,0.0049171363934874,0.0346059450660161,0.9882075898877128,0.0723520395481424,left,-0.0004295706748962,-0.2990427779883673,0.1457351438279729,-9.370287458214165,-0.1491409999303054,4.03765588998e-05,-0.00744588393718,2.889094132322073,-0.004315972328186
2025-04-30 00:59:52.075315700,55.915315673828125,0.0155516453834498,0.0010107415728271,0.0022963379916702,0.0066681047901511,0.0346059450660161,0.9882075898877128,0.0723520395481424,left,-0.0019128322601318,-0.2990427779883673,0.1457351438279729,-9.370287458214165,-0.1491409999303054,-0.0014168804045766,-0.0057306326925754,2.889094132322073,-0.0057981610298156
2025-04-30 00:59:52.115315700,55.955315673828125,0.0161664067303738,-0.0118199158459901,0.0026021465458143,0.0171100758016109,0.0345278253471635,0.988197152227822,0.0722886754924567,left,-0.0034495592117309,-0.2991874846984374,0.1514888485164847,-9.369777755126355,-0.1492230451893158,-0.0028355410322546,-0.0030844090506434,2.890450223106145,-0.0052752494812011
2025-04-30 00:59:52.155315700,55.99531567382813,0.0167929180282409,-0.0164299122989177,0.0029521943734239,0.0179253462702035,0.0342136994408348,0.98820598196433,0.0717474508226959,left,-0.0014373064041137,-0.2991817402294212,0.157359357118234,-9.369697675627467,-0.1492302266756242,0.0038782209157943,-0.0011544618755578,2.8903964470922947,-0.0048816204071044
2025-04-30 00:59:52.195315700,56.03531567382812,0.0173243516979908,-0.0122324097901582,0.0032671802292027,0.0162118896842002,0.0338627358836733,0.9882366943105286,0.0711134803572898,left,-0.000335693359375,-0.2989020140817333,0.1623527084261178,-9.370420729205012,-0.1491000869241273,0.0085640605539083,0.0011872574687004,2.887775158677995,-0.0036235451698303
2025-04-30 00:59:52.235315500,56.0753154296875,0.0175874735760571,-0.005533980205655,0.0034305468470343,0.0016151228919625,0.0336560262489964,0.9882625055776458,0.0707310677526969,left,0.0015833973884582,-0.2986349242500063,0.1648318301570601,-9.371148458957672,-0.1489719282775452,0.0030941814184188,-9.92715358734e-05,2.8852719436854124,-0.0010819733142852
2025-04-30 00:59:52.275315500,56.1153154296875,0.0175874735760571,0.0054241456091403,0.0034305468470343,-0.0037456601858139,0.0336560262489964,0.9882625055776458,0.0707310677526969,left,7.33733177185e-05,-0.2986349242500063,0.1648318301570601,-9.371148458957672,-0.1489719282775452,-0.0014218189753592,0.0002794675529003,2.8852719436854124,-0.0014607906341552
2025-04-30 00:59:52.315315700,56.15531567382813,0.017458446566223,0.0113568371161818,0.0033380787220054,-0.0064716129563748,0.0338673761236926,0.9882623963085224,0.0711380999084834,left,0.0011219382286071,-0.2985468383110589,0.1636271305424161,-9.371423768767714,-0.1489269154511943,0.0018209784757345,-0.0008531846106052,2.88444630651623,-0.0030732452869415
2025-04-30 00:59:52.355315700,56.19531567382813,0.0172448623113002,0.0094285244122147,0.0031968535175981,-0.0087049193680286,0.034134354307619,0.9882623745682656,0.0716446635732845,left,0.0001565217971801,-0.2984360407712192,0.1616310613543726,-9.371777989032864,-0.1488693646386228,0.0015864518936723,-0.0013908129185438,2.883407611118257,-0.0045953094959259
2025-04-30 00:59:52.395315700,56.235315673828126,0.0172448623113002,0.0007736776024103,0.0031968535175981,-0.0091337822377681,0.034134354307619,0.9882623745682656,0.0716446635732845,left,-0.0001817941665649,-0.2984360407712192,0.1616310613543726,-9.371777989032864,-0.1488693646386228,-0.000329426722601,-0.003523507155478,2.883407611118257,-0.0051402747631073
2025-04-30 00:59:52.435315700,56.275315673828125,0.0166218396985444,-0.0018232795409858,0.0028839557555272,-0.0120485303923487,0.0342016579531894,0.988255352344424,0.0716883614422547,left,0.0006691813468933,-0.2985336868667294,0.1557875046916305,-9.371595033681391,-0.1489070301850093,-0.0023767119273543,-0.0043429601937532,2.884322972397506,-0.0034449696540832
2025-04-30 00:59:52.475315500,56.3153154296875,0.0159749493275152,0.0050313593819737,0.0025555984119462,-0.0146723743528127,0.0342989586281236,0.9882495142480776,0.0717887140653499,left,-0.0002667307853698,-0.2986013019777936,0.1497219667081255,-9.371499172091484,-0.1489294936411763,0.0004114296752959,-0.0059006810188293,2.8849565941259265,-0.0018716752529144
2025-04-30 00:59:52.515315500,56.3553154296875,0.0155878932094504,0.0040801023133099,0.0023333244407211,-0.0124674383550882,0.0345411110234255,0.9882467994629558,0.0722196766397976,left,7.84993171691e-05,-0.2985431917270139,0.1460972734049428,-9.371723628497124,-0.1488946601496904,0.0013411212712526,-0.0062564453110098,2.884412111985683,-0.0039556622505187
2025-04-30 00:59:52.555315700,56.39531567382812,0.0152007979540233,0.0031288454774767,0.0021110455686884,-0.0102625032886862,0.0347832185236627,0.9882441238842956,0.0726505800143365,left,0.0004235506057739,-0.2984853325405441,0.1424720503787975,-9.371946331337094,-0.1488598322700876,0.0022708128672093,-0.0066121714189648,2.883869675672054,-0.0060398578643798
2025-04-30 00:59:52.595315700,56.43531567382813,0.0152007979540233,-0.0012559371534734,0.0021110455686884,-0.0038981423713266,0.0347832185236627,0.9882441238842956,0.0726505800143365,left,-0.0011733174324035,-0.2984853325405441,0.1424720503787975,-9.371946331337094,-0.1488598322700876,0.0029441355727612,-0.0079221129417419,2.883869675672054,-0.0054118633270263
2025-04-30 00:59:52.635315700,56.47531567382813,0.0147073659519916,-0.000260689179413,0.0018675743769483,-0.0024797820951789,0.0348544934443587,0.9882645748653252,0.0727168485067526,left,-0.0031037926673889,-0.2982004010977088,0.1378596886119805,-9.372837142696977,-0.1487105279073153,0.0033223005011677,-0.0088500780984759,2.8811989951580763,-0.0043025016784667
2025-04-30 00:59:52.675315700,56.51531567382813,0.0147073659519916,0.0020245159976184,0.0018675743769483,0.0178696736693382,0.0348544934443587,0.9882645748653252,0.0727168485067526,left,-0.0053030252456665,-0.2982004010977088,0.1378596886119805,-9.372837142696977,-0.1487105279073153,-0.0023822630755603,-0.0079509392380714,2.8811989951580763,-0.0042283833026885
2025-04-30 00:59:52.715315500,56.5553154296875,0.0154989063572792,-0.0048414026387035,0.0022540958599192,0.0194234270602464,0.0348002317925751,0.9882486541089792,0.072728793358166,left,-0.0007006525993347,-0.2984006741550279,0.1452696817406918,-9.372147406867146,-0.1488232844647406,-0.0063891028985381,-0.0050634527578949,2.8830761872068047,-0.0050199627876281
2025-04-30 00:59:52.755315500,56.5953154296875,0.0161361815069286,-0.0067639742046594,0.0025829286775719,0.0134226232767105,0.0346381441699087,0.988239295788127,0.0724990465511369,left,0.0018283724784851,-0.2985712044305364,0.1512343531656079,-9.37156171593368,-0.1489183145738183,-0.0019316640682518,-0.0031822677701711,2.8846745623141525,-0.003644585609436
2025-04-30 00:59:52.795315700,56.63531567382813,0.0161361815069286,-0.0020727482624351,0.0025829286775719,0.0111677004024386,0.0346381441699087,0.988239295788127,0.0724990465511369,left,1.08480453491e-05,-0.2985712044305364,0.1512343531656079,-9.37156171593368,-0.1489183145738183,-0.0008718679891899,-0.0019962629303336,2.8846745623141525,-0.0036177039146423
2025-04-30 00:59:52.835315700,56.67531567382812,0.0161361815069286,0.0026184767484664,0.0025829286775719,0.0089127775281667,0.0346381441699087,0.988239295788127,0.0724990465511369,left,-0.0018066763877868,-0.2985712044305364,0.1512343531656079,-9.37156171593368,-0.1489183145738183,0.000187928089872,-0.0008102590218186,2.8846745623141525,-0.003590852022171
2025-04-30 00:59:52.875315700,56.71531567382812,0.0167900590725865,-0.0012359549291431,0.0029089973083887,0.0095842787995934,0.034578283733934,0.9882436954753993,0.0724755236375239,left,-0.002017319202423,-0.2985052033162129,0.1573653667339123,-9.371651147782805,-0.1488969880787876,0.0001044239907059,-0.0015053497627377,2.8840558458939194,-0.0040075182914733
2025-04-30 00:59:52.915315700,56.75531567382812,0.0167900590725865,-0.0020798027981072,0.0029089973083887,0.0052173701114952,0.034578283733934,0.9882436954753993,0.0724755236375239,left,-0.0002692341804504,-0.2985052033162129,0.1573653667339123,-9.371651147782805,-0.1488969880787876,0.0049187541007995,-0.0013423394411802,2.8840558458939194,-0.0047299861907958
2025-04-30 00:59:52.955315700,56.79531567382813,0.0173361253843795,-0.0001592570915818,0.0031931253993204,0.0077564883977174,0.0345021167339573,0.988278083150157,0.0723972052789119,left,-0.0002121329307556,-0.2980480796228137,0.1625057252970524,-9.372880981838705,-0.1486804414169862,0.0094370171427726,-0.0018065143376588,2.879771008181572,-0.0041492283344268
2025-04-30 00:59:52.995315500,56.8353154296875,0.0173361253843795,0.002288291696459,0.0031931253993204,-0.0020908424630761,0.0345021167339573,0.988278083150157,0.0723972052789119,left,0.0006608963012695,-0.2980480796228137,0.1625057252970524,-9.372880981838705,-0.1486804414169862,-0.0011337054893374,-0.002804722636938,2.879771008181572,-0.0033799111843109
2025-04-30 00:59:53.035315500,56.8753154296875,0.0173361253843795,0.0040061264298856,0.0031931253993204,-0.0029708333313465,0.0345021167339573,0.988278083150157,0.0723972052789119,left,-0.0005505681037902,-0.2980480796228137,0.1625057252970524,-9.372880981838705,-0.1486804414169862,-0.0060719028115272,-0.002999672666192,2.879771008181572,-0.0040203034877777
2025-04-30 00:59:53.075315700,56.915315673828125,0.0173361253843795,0.0019678480457514,0.0031931253993204,-0.0007851216942071,0.0345021167339573,0.988278083150157,0.0723972052789119,left,1.14440917968e-05,-0.2980480796228137,0.1625057252970524,-9.372880981838705,-0.1486804414169862,-0.0070624779909849,-0.0031125554814934,2.879771008181572,-0.0037173330783843
2025-04-30 00:59:53.115315700,56.955315673828125,0.0173320857285197,-0.0010493746958673,0.0031856666243606,-0.0010820985771715,0.0344982587819543,0.9882551798706818,0.0723931780325433,left,-0.000100553035736,-0.298358951379027,0.1624523511420004,-9.371986078825593,-0.1488339558993231,-0.004427975974977,-0.0029719276353716,2.8826851420626043,-0.0031310319900512
2025-04-30 00:59:53.155315700,56.99531567382813,0.0173320857285197,-0.0040665976703166,0.0031856666243606,-0.0013790753437206,0.0344982587819543,0.9882551798706818,0.0723931780325433,left,-0.0001212358474731,-0.298358951379027,0.1624523511420004,-9.371986078825593,-0.1488339558993231,-0.0017934737261384,-0.0028367498889565,2.8826851420626043,-0.0022475719451904
2025-04-30 00:59:53.195315700,57.03531567382812,0.0173320857285197,-0.000519273802638,0.0031856666243606,-0.0019564607646316,0.0344982587819543,0.9882551798706818,0.0723931780325433,left,-0.0002837777137756,-0.298358951379027,0.1624523511420004,-9.371986078825593,-0.1488339558993231,-0.0015318755758926,-0.0035825921222567,2.8826851420626043,-0.0007892251014709
2025-04-30 00:59:53.235315500,57.0753154296875,0.0173320857285197,0.0063139949925243,0.0031856666243606,-0.0043535577133297,0.0344982587819543,0.9882551798706818,0.0723931780325433,left,-0.0001649260520935,-0.298358951379027,0.1624523511420004,-9.371986078825593,-0.1488339558993231,-0.0019016282167285,-0.005392912775278,2.8826851420626043,-0.0007625520229339
2025-04-30 00:59:53.275315500,57.1153154296875,0.0171375750768782,0.0072853504680097,0.0030545575034631,-0.0032370944973081,0.0347016092657106,0.9882240722134816,0.0727800958732338,left,-0.0007630586624145,-0.2986920135879226,0.1606129338203929,-9.37105668902099,-0.1489957548499494,-0.0020207706838846,-0.005459064617753,2.8858067812144754,-0.0028199553489685
2025-04-30 00:59:53.315315700,57.15531567382813,0.0171375750768782,-0.0007670759223401,0.0030545575034631,0.0009663628879934,0.0347016092657106,0.9882240722134816,0.0727800958732338,left,-0.0023531317710876,-0.2986920135879226,0.1606129338203929,-9.37105668902099,-0.1489957548499494,0.0005967305041849,-0.0055354498326778,2.8858067812144754,-0.0059538185596466
2025-04-30 00:59:53.355315700,57.19531567382813,0.0171375750768782,-0.0076118921861052,0.0030545575034631,0.0099720312282443,0.0347016092657106,0.9882240722134816,0.0727800958732338,left,0.0012915134429931,-0.2986920135879226,0.1606129338203929,-9.37105668902099,-0.1489957548499494,0.0036078039556741,-0.0043524960055947,2.8858067812144754,-0.0055795609951019
2025-04-30 00:59:53.395315700,57.235315673828126,0.017499569011496,-0.0074108992703258,0.0032605552147907,0.0117965890094637,0.0345150830541257,0.9882406456507802,0.0724549450653524,left,-0.0008001923561096,-0.2985352605138353,0.1640130976526997,-9.37145007225275,-0.148924074836125,0.0079640932381153,-0.0025536455214023,2.884337585444748,-0.0047927200794219
2025-04-30 00:59:53.435315700,57.275315673828125,0.0180552082410512,0.0114727579057216,0.0035315823378357,0.0081354137510061,0.0345329977875316,0.9882580787680224,0.0725709568427408,left,0.0009848475456237,-0.2982604433647396,0.1692345220954157,-9.372149744954704,-0.1487980806882185,0.0031754341907799,-0.0030794963240623,2.8817618897378443,0.0009588301181793
