time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:00:57.385263600,58.876263671875,0.0271056412580655,-0.0011591218644753,0.0172100001718781,-0.0040038144215941,-0.027245303934842,0.9882904562174212,-0.0510223560166251,left,-0.0017628669738769,-0.3002203974313837,0.2538949920971878,-9.36457024961114,-0.1491428799929834,-0.0078621935099363,-0.0039088856428861,2.900128444294632,-0.0046876072883605
2025-04-30 01:00:57.425263600,58.916263671875,0.0269868216230483,-0.0011894439812749,0.0171612517378367,-0.0006657596677541,-0.0272642720893346,0.9882510804659216,-0.0510735764605503,left,-0.0006701350212097,-0.3007496236546522,0.2527408353596925,-9.363065105745196,-0.1494055985146189,-0.0073391934856772,-0.0032052900642156,2.9050857744410634,-0.0037890672683715
2025-04-30 01:00:57.465263600,58.956263671875,0.0269868216230483,-0.0012197659816592,0.0171612517378367,0.0026722950860857,-0.0272642720893346,0.9882510804659216,-0.0510735764605503,left,0.0005760192871093,-0.3007496236546522,0.2527408353596925,-9.363065105745196,-0.1494055985146189,-0.0068161939270794,-0.0026193764060735,2.9050857744410634,-0.0023850202560424
2025-04-30 01:00:57.505263900,58.99626391601562,0.0269868216230483,-0.0018437759717926,0.0171612517378367,0.0044310595840215,-0.0272642720893346,0.9882510804659216,-0.0510735764605503,left,-5.50150871276e-05,-0.3007496236546522,0.2527408353596925,-9.363065105745196,-0.1494055985146189,-0.0051574520766735,-0.0019198507070541,2.9050857744410634,-0.0013638138771057
2025-04-30 01:00:57.545263900,59.03626391601563,0.0271503508529966,-0.0023550847545266,0.0172664407650718,0.0032992272172123,-0.0273883911928355,0.9881953540026436,-0.0512934294800428,left,0.0011645555496215,-0.3014325489746241,0.2542180500390939,-9.361037983831762,-0.1497389498955706,-0.0014074698556214,-0.001367449760437,2.911481612958014,-0.001654177904129
2025-04-30 01:00:57.585263600,59.076263671875,0.0271503508529966,-0.0025751015637069,0.0172664407650718,-0.0017385350074619,-0.0273883911928355,0.9881953540026436,-0.0512934294800428,left,0.0007811188697814,-0.3014325489746241,0.2542180500390939,-9.361037983831762,-0.1497389498955706,-0.001362164504826,-0.0018696244806051,2.911481612958014,-0.00044447183609
2025-04-30 01:00:57.625263600,59.116263671875,0.0271503508529966,0.0008590447250753,0.0172664407650718,-0.002879282226786,-0.0273883911928355,0.9881953540026436,-0.0512934294800428,left,0.0005132555961608,-0.3014325489746241,0.2542180500390939,-9.361037983831762,-0.1497389498955706,0.0007996934000402,-0.0029773358255624,2.911481612958014,-0.0005619525909423
2025-04-30 01:00:57.665263600,59.156263671875,0.0271503508529966,0.0026623727753758,0.0172664407650718,-0.0025472952984273,-0.0273883911928355,0.9881953540026436,-0.0512934294800428,left,-0.0011206269264221,-0.3014325489746241,0.2542180500390939,-9.361037983831762,-0.1497389498955706,0.0043320450931787,-0.0029584430158138,2.911481612958014,-0.0017221570014953
2025-04-30 01:00:57.705263600,59.196263671875,0.0271503508529966,-0.0033427276648581,0.0172664407650718,0.0024956767447292,-0.0273883911928355,0.9881953540026436,-0.0512934294800428,left,-0.001461923122406,-0.3014325489746241,0.2542180500390939,-9.361037983831762,-0.1497389498955706,0.008029144257307,-0.0020695086568593,2.911481612958014,-0.0030972957611083
2025-04-30 01:00:57.745263900,59.23626391601562,0.0271503508529966,-0.0093478290364146,0.0172664407650718,0.0075386487878859,-0.0273883911928355,0.9881953540026436,-0.0512934294800428,left,-0.0018031597137451,-0.3014325489746241,0.2542180500390939,-9.361037983831762,-0.1497389498955706,0.0117262424901127,-0.0011805742979049,2.911481612958014,-0.0044724643230438
2025-04-30 01:00:57.785263900,59.27626391601562,0.0270603218367247,-0.0050538419745862,0.0172474782863474,0.001358039677143,-0.0276010967375945,0.9882424659906178,-0.0517442836767639,left,0.0012000203132629,-0.3007330818148732,0.253430315461196,-9.36309433183968,-0.1493906498285196,0.0129624800756573,-0.0021887011826038,2.904930876140296,-0.0059521794319152
2025-04-30 01:00:57.825263600,59.316263671875,0.0270603218367247,0.0060480977408587,0.0172474782863474,0.0110637508332729,-0.0276010967375945,0.9882424659906178,-0.0517442836767639,left,-0.0045241713523864,-0.3007330818148732,0.253430315461196,-9.36309433183968,-0.1493906498285196,-0.0008224388584494,-0.0008898023515939,2.904930876140296,-0.0020997524261474
2025-04-30 01:00:57.865263600,59.356263671875,0.0270603218367247,0.0081945145502686,0.0172474782863474,0.0055940845049917,-0.0276010967375945,0.9882424659906178,-0.0517442836767639,left,0.0011215806007385,-0.3007330818148732,0.253430315461196,-9.36309433183968,-0.1493906498285196,-0.0106149138882756,-0.0018966272473335,2.904930876140296,-0.003641128540039
2025-04-30 01:00:57.905263600,59.396263671875,0.0275932546925659,0.0058306036517024,0.0174769420654337,0.000232845544815,-0.0274031941741613,0.9882302643074844,-0.0512613308271746,left,0.0020419359207153,-0.3009225257501187,0.258404998601228,-9.362407518619298,-0.1494811310139602,-0.0056244903244078,-0.0018006395548582,2.90670519233644,-0.0037294030189514
2025-04-30 01:00:57.945263600,59.436263671875,0.0275932546925659,0.0016983896493911,0.0174769420654337,0.0008127113687805,-0.0274031941741613,0.9882302643074844,-0.0512613308271746,left,0.0007049441337585,-0.3009225257501187,0.258404998601228,-9.362407518619298,-0.1494811310139602,-0.0020216365810483,-0.0023415014147758,2.90670519233644,-0.003456175327301
2025-04-30 01:00:57.985263900,59.476263916015625,0.0275932546925659,-0.0004169747699052,0.0174769420654337,0.0002562286099418,-0.0274031941741613,0.9882302643074844,-0.0512613308271746,left,-0.0005416274070739,-0.3009225257501187,0.258404998601228,-9.362407518619298,-0.1494811310139602,-0.0030913078226149,-0.001697938889265,2.90670519233644,-0.002756267786026
2025-04-30 01:00:58.025263900,59.516263916015625,0.0275932546925659,0.0022857750300318,0.0174769420654337,-0.0018034899840131,-0.0274031941741613,0.9882302643074844,-0.0512613308271746,left,-0.0002616643905639,-0.3009225257501187,0.258404998601228,-9.362407518619298,-0.1494811310139602,0.0007405567448586,-0.002438137307763,2.90670519233644,-0.0025862455368041
2025-04-30 01:00:58.065263900,59.55626391601562,0.0275932546925659,0.0049885250627994,0.0174769420654337,-0.0038632084615528,-0.0274031941741613,0.9882302643074844,-0.0512613308271746,left,1.8298625946e-05,-0.3009225257501187,0.258404998601228,-9.362407518619298,-0.1494811310139602,0.0045724213123321,-0.0031783357262611,2.90670519233644,-0.0024162232875823
2025-04-30 01:00:58.105263600,59.596263671875,0.0275932546925659,0.0075361472554504,0.0174769420654337,0.0046747433952987,-0.0274031941741613,0.9882302643074844,-0.0512613308271746,left,-0.0027086734771728,-0.3009225257501187,0.258404998601228,-9.362407518619298,-0.1494811310139602,0.0079222470521926,-0.0013479124754667,2.90670519233644,-0.004965990781784
2025-04-30 01:00:58.145263600,59.636263671875,0.0279827282519194,-0.0006656651385128,0.0176337900532255,-0.0004347036592662,-0.0272252519694603,0.988262339238996,-0.0508463276475009,left,-0.0001744627952575,-0.3005248929908018,0.2620837053802795,-9.363460827064513,-0.1492829559952646,0.003245934844017,-0.0026758350431919,2.902980618855357,-0.0043416917324066
2025-04-30 01:00:58.185263600,59.676263671875,0.0279827282519194,-0.0021968393120914,0.0176337900532255,0.0004324361216276,-0.0272252519694603,0.988262339238996,-0.0508463276475009,left,-9.56654548645e-05,-0.3005248929908018,0.2620837053802795,-9.363460827064513,-0.1492829559952646,-0.0004541494417935,-0.0018351953476667,2.902980618855357,-0.00416961312294
2025-04-30 01:00:58.225263900,59.71626391601563,0.0279827282519194,0.001030690735206,0.0176337900532255,-0.0012429821072146,-0.0272252519694603,0.988262339238996,-0.0508463276475009,left,0.0005611777305603,-0.3005248929908018,0.2620837053802795,-9.363460827064513,-0.1492829559952646,-0.0033872111234813,-0.0020986180752515,2.902980618855357,-0.002150684595108
2025-04-30 01:00:58.265263900,59.75626391601563,0.0279827282519194,0.0012212510919198,0.0176337900532255,0.0002501457929611,-0.0272252519694603,0.988262339238996,-0.0508463276475009,left,-0.0002161264419555,-0.3005248929908018,0.2620837053802795,-9.363460827064513,-0.1492829559952646,-0.0013279193080961,-0.0018795114010572,2.902980618855357,-0.0025759935379028
2025-04-30 01:00:58.305263900,59.796263916015626,0.0279827282519194,-0.0007478351471945,0.0176337900532255,-0.0017736521549522,-0.0272252519694603,0.988262339238996,-0.0508463276475009,left,-0.0002384185791015,-0.3005248929908018,0.2620837053802795,-9.363460827064513,-0.1492829559952646,0.001791276037693,-0.0016421023756265,2.902980618855357,-0.0021514594554901
2025-04-30 01:00:58.345263600,59.836263671875,0.0279827282519194,-0.0027169212698936,0.0176337900532255,-0.003797449870035,-0.0272252519694603,0.988262339238996,-0.0508463276475009,left,-0.0002607107162475,-0.3005248929908018,0.2620837053802795,-9.363460827064513,-0.1492829559952646,0.0049104713834822,-0.0014046933501958,2.902980618855357,-0.0017269253730773
2025-04-30 01:00:58.385263600,59.876263671875,0.0279827282519194,-0.0004675132222473,0.0176337900532255,-0.0030279904603958,-0.0272252519694603,0.988262339238996,-0.0508463276475009,left,-0.0007928013801574,-0.3005248929908018,0.2620837053802795,-9.363460827064513,-0.1492829559952646,0.0062760910950601,-0.0016906186938285,2.902980618855357,-0.0011669695377349
2025-04-30 01:00:58.425263600,59.916263671875,0.0279873487882575,0.0051469733007252,0.0176374315951401,0.0005073908250778,-0.0272781287796076,0.9883064383739,-0.050958820670028,left,-0.0008204579353332,-0.2999154406247779,0.2621764251650311,-9.365226667693255,-0.1489807104626318,0.0071447743102908,-0.0018106885254383,2.8972713012978435,-0.0022087693214416
2025-04-30 01:00:58.465263600,59.956263671875,0.0279873487882575,0.0027643516659736,0.0176374315951401,0.0021509402431547,-0.0272781287796076,0.9883064383739,-0.050958820670028,left,-0.0008695721626281,-0.2999154406247779,0.2621764251650311,-9.365226667693255,-0.1489807104626318,0.0071958731859922,-0.0016982518136501,2.8972713012978435,-0.0047279000282287
2025-04-30 01:00:58.505263900,59.99626391601562,0.0281487082228266,-0.0046173217706382,0.0177100818672942,0.0014178166165947,-0.0272842389261633,0.9883480446521676,-0.0509527392934738,left,9.18507575988e-05,-0.2993407615118651,0.2637344134630635,-9.366846962371469,-0.1486945501074232,0.0066361678764224,-0.0013919044286012,2.8918866856500505,-0.0055420994758605
2025-04-30 01:00:58.545263900,60.03626391601563,0.0281752168945338,-0.0043163867667317,0.0177399570601737,0.0027226200327277,-0.0274231586964002,0.9883703373194516,-0.0512334761561491,left,-0.0004348158836364,-0.2989881066949593,0.2640114403061568,-9.367858769762517,-0.1485174000739237,0.0039813667535781,-0.0014333855360746,2.8885820911467075,-0.0033671259880065
2025-04-30 01:00:58.585263600,60.076263671875,0.0281752168945338,0.0035097561776638,0.0177399570601737,0.002193788299337,-0.0274231586964002,0.9883703373194516,-0.0512334761561491,left,-0.0020444393157958,-0.2989881066949593,0.2640114403061568,-9.367858769762517,-0.1485174000739237,0.0011530111078172,-0.0023887194693088,2.8885820911467075,-0.0026710331439971
2025-04-30 01:00:58.625263600,60.116263671875,0.0286427278157284,0.0025534084998071,0.0179467411416633,0.0018281342927366,-0.0272916815711658,0.988365686142417,-0.0508964704475533,left,0.0004096627235412,-0.299054970194018,0.2683854541392996,-9.367541374376415,-0.1485470732164346,-0.0036824524868279,-0.0023431535810232,2.8892086986124514,-0.0032751858234405
2025-04-30 01:00:58.665263600,60.156263671875,0.0291102915834085,0.0015970608219504,0.0181535332673127,0.0014624801697209,-0.0271602134244115,0.9883611187795448,-0.0505594523195729,left,0.0028635263442993,-0.2991218005714476,0.2727597237007692,-9.367221640902756,-0.1485767719897157,-0.0085179163143038,-0.0022976156324148,2.8898350138172506,-0.0038792788982391
2025-04-30 01:00:58.705263600,60.196263671875,0.0291102915834085,0.0009411657229065,0.0181535332673127,0.0024456190876662,-0.0271602134244115,0.9883611187795448,-0.0505594523195729,left,0.0023866891860961,-0.2991218005714476,0.2727597237007692,-9.367221640902756,-0.1485767719897157,-0.0066842483356595,-0.0018311999738216,2.8898350138172506,-0.0023596286773681
2025-04-30 01:00:58.745263900,60.23626391601562,0.0291102915834085,0.0019468216923996,0.0181535332673127,0.0026201496366411,-0.0271602134244115,0.9883611187795448,-0.0505594523195729,left,0.0018009543418884,-0.2991218005714476,0.2727597237007692,-9.367221640902756,-0.1485767719897157,-0.002671361900866,-0.0018763337284326,2.8898350138172506,-0.0028018355369567
2025-04-30 01:00:58.785263900,60.27626391601562,0.0291102915834085,0.0002640895545482,0.0181535332673127,0.001503690960817,-0.0271602134244115,0.9883611187795448,-0.0505594523195729,left,-1.68681144714e-05,-0.2991218005714476,0.2727597237007692,-9.367221640902756,-0.1485767719897157,0.0002181774470955,-0.0016985107213258,2.8898350138172506,-0.0031674206256866
2025-04-30 01:00:58.825263600,60.316263671875,0.0291102915834085,0.0001159856619779,0.0181535332673127,0.0006604069494642,-0.0271602134244115,0.9883611187795448,-0.0505594523195729,left,-0.0011960268020629,-0.2991218005714476,0.2727597237007692,-9.367221640902756,-0.1485767719897157,9.58214950514e-05,-0.0011856202036142,2.8898350138172506,-0.0022517442703247
2025-04-30 01:00:58.865263600,60.356263671875,0.0291102915834085,0.0009227870032191,0.0181535332673127,-0.0014195046387612,-0.0271602134244115,0.9883611187795448,-0.0505594523195729,left,-0.0005926489830017,-0.2991218005714476,0.2727597237007692,-9.367221640902756,-0.1485767719897157,0.0051645901985466,-0.0014806203544139,2.8898350138172506,-0.0029717981815338
2025-04-30 01:00:58.905263600,60.396263671875,0.0291102915834085,0.002464672550559,0.0181535332673127,0.0057563008740544,-0.0271602134244115,0.9883611187795448,-0.0505594523195729,left,-0.0004180073738098,-0.2991218005714476,0.2727597237007692,-9.367221640902756,-0.1485767719897157,0.0075559560209512,-0.0017797779291868,2.8898350138172506,-0.0043186843395233
2025-04-30 01:00:58.945263600,60.436263671875,0.0295412243251003,0.0010851414408534,0.0183468177312679,0.0010745832696557,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,-0.0002742409706115,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,0.0028443168848752,-0.0020289700478315,2.886126222427189,-0.0039310753345489
2025-04-30 01:00:58.985263900,60.476263916015625,0.0295412243251003,-0.0004546409472823,0.0183468177312679,0.0015089762164279,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,-0.000528872013092,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,0.0005961460992693,-0.0015764534473419,2.886126222427189,-0.0044031739234924
2025-04-30 01:00:59.025263900,60.516263916015625,0.0295412243251003,-0.0005482658743858,0.0183468177312679,0.0013484259834513,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,5.27501106262e-05,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,-0.0017762363422662,-0.0014685858041048,2.886126222427189,-0.0028869211673736
2025-04-30 01:00:59.065263900,60.55626391601562,0.0295412243251003,-0.0011747477110475,0.0183468177312679,0.0016293140361085,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,0.0004238486289978,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,-0.0014455300988629,-0.0009100586175918,2.886126222427189,-0.0022982358932495
2025-04-30 01:00:59.105263600,60.596263671875,0.0295412243251003,-0.0026917234063148,0.0183468177312679,-0.00258528906852,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,0.0009374618530273,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,0.0044269850477576,-0.0009329970926046,2.886126222427189,-0.0024701356887817
2025-04-30 01:00:59.145263600,60.636263671875,0.0295412243251003,0.0002513106446713,0.0183468177312679,-0.0046525313518941,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,9.5784664154e-05,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,0.0051875635981559,-0.0023150146007537,2.886126222427189,-0.0014988780021667
2025-04-30 01:00:59.185263600,60.676263671875,0.0295412243251003,0.0033086356706917,0.0183468177312679,-0.0051669375970959,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,-0.0006710886955261,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,0.0018872427754104,-0.0033515468239784,2.886126222427189,-0.0022104680538177
2025-04-30 01:00:59.225263900,60.71626391601563,0.0295412243251003,0.0010452393908053,0.0183468177312679,-0.0022189517039805,-0.0270890757582381,0.9883895094191518,-0.0503550687898085,left,-0.0012180209159851,-0.2987260668937667,0.2768300966785289,-9.368245723253487,-0.1483771999513923,0.0010225004516541,-0.0027419421821832,2.886126222427189,-0.0032565295696258
