time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:09:58.679565300,56.2405654296875,-0.1253373173376785,0.00901959836483,0.062132405783175,-0.0025204720441251,-0.9886820144359708,0.1172646903945064,-2.9142635030329567,right,-0.0003522038459777,-0.1397234022357289,-1.2139769999466836,-9.63490168671906,-0.0699734655885353,-0.0070530613884329,0.0016974657773971,1.3657647674776614,0.0003211945295333
2025-04-30 00:09:58.719565300,56.2805654296875,-0.1253981062300134,0.0098697701469063,0.0623966509585538,-0.0076084984466433,-0.9886395515843964,0.1174404007538067,-2.9139427992803903,right,-0.0008761882781982,-0.1402873179257217,-1.214466171703115,-9.634062313285469,-0.070044131035624,-0.0089709404855966,0.0007092580199241,1.37124086080119,0.000119462609291
2025-04-30 00:09:58.759565300,56.3205654296875,-0.1256134814298641,0.0062061185017228,0.0625312367686446,-0.0027223560027778,-0.9886157271388394,0.1174947679529202,-2.9138630665464667,right,-0.001274824142456,-0.1405905293275373,-1.2164889097023754,-9.63338777502477,-0.070169565585638,-0.0109943598508834,0.0001352876424789,1.374185097559541,0.0007156729698181
2025-04-30 00:09:58.799565300,56.3605654296875,-0.1256134814298641,0.0025424670893698,0.0625312367686446,0.002163786906749,-0.9886157271388394,0.1174947679529202,-2.9138630665464667,right,-0.001604676246643,-0.1405905293275373,-1.2164889097023754,-9.63338777502477,-0.070169565585638,-0.0130177782848477,-0.0006449520587921,1.374185097559541,0.0016121119260787
2025-04-30 00:09:58.839565600,56.400565673828126,-0.125897033817558,0.0019045250955969,0.0628981596537298,-0.0045237517915666,-0.9885749144199206,0.1175326391084475,-2.913847046829008,right,-0.0004965662956237,-0.1413668894160478,-1.2190861596539615,-9.631980830836296,-0.070352432137507,-0.0183769520372152,0.0003343373537063,1.3817229457184672,0.0006092935800552
2025-04-30 00:09:58.879565600,56.440565673828125,-0.1260974359594109,0.0033107758499681,0.0632778440243586,8.82544554769e-05,-0.9885352523241794,0.1175769385485755,-2.913813874461429,right,0.0007457137107849,-0.1421604366911798,-1.220878084572032,-9.63064578284025,-0.0704956579032704,-0.0156693495810031,0.0009137764573097,1.3894269442245364,0.0001629590988159
2025-04-30 00:09:58.919565300,56.4805654296875,-0.1261347654377964,0.0029418803751468,0.0635620334607336,-0.0032441625371575,-0.9885044225652158,0.1176506485181809,-2.913699441246421,right,-0.0007084608078002,-0.1427474201394651,-1.2211348358120768,-9.62978945827186,-0.0705496390256951,-0.0105222072452306,0.0001599043607711,1.3951250097356735,0.0003662854433059
2025-04-30 00:09:58.959565300,56.5205654296875,-0.1261347654377964,0.0045111002400517,0.0635620334607336,-0.0067748362198472,-0.9885044225652158,0.1176506485181809,-2.913699441246421,right,-0.0003204345703125,-0.1427474201394651,-1.2211348358120768,-9.62978945827186,-0.0705496390256951,-0.0092897340655326,0.0003158673644065,1.3951250097356735,0.0008112639188766
2025-04-30 00:09:58.999565300,56.5605654296875,-0.1265038899218107,0.0043271612375974,0.063779050597356,-0.004340567626059,-0.9884600797519824,0.1177754695922444,-2.913497987924816,right,0.0004913210868835,-0.1432443421497811,-1.2246017082050442,-9.628649056065084,-0.0707655137454794,-0.0087682660669088,0.0005404949188232,1.3999484843693673,-0.0001070797443389
2025-04-30 00:09:59.039565300,56.6005654296875,-0.1268729581805643,0.0041432222351431,0.06399606383429,-0.0019062992651015,-0.9884157057412284,0.1179002398782373,-2.9132968324120383,right,0.0013027191162109,-0.1437413491686837,-1.2280670462280512,-9.627505146726966,-0.0709813821167556,-0.0082467980682849,0.0007649809122085,1.4047722512640055,-0.0010254830121994
2025-04-30 00:09:59.079565600,56.64056567382813,-0.1269705408277161,0.0033406135626137,0.0641948364873959,-0.0014653542311862,-0.988385063540847,0.1180027246984407,-2.9131193668490893,right,-0.0008079409599304,-0.1441675114336786,-1.2289305311895906,-9.626790276455878,-0.0710584960859787,-0.0078785670921206,0.0003741160035133,1.408908328155428,-0.001245692372322
2025-04-30 00:09:59.119565600,56.68056567382813,-0.1272392278566974,0.0023368056863546,0.0643771429367453,-0.008419657126069,-0.9883515179447786,0.1180885257274514,-2.912985953516876,right,-0.0004659295082092,-0.1445776802744657,-1.231443683054298,-9.625886021092532,-0.0712179061699368,-0.0108829420059919,0.0006573870778083,1.4128887760937212,-0.0004327744245529
2025-04-30 00:09:59.159565600,56.720565673828126,-0.1272392278566974,0.0026436096522957,0.0643771429367453,-0.0048804613761603,-0.9883515179447786,0.1180885257274514,-2.912985953516876,right,0.0005042552947998,-0.1445776802744657,-1.231443683054298,-9.625886021092532,-0.0712179061699368,-0.0100903566926717,0.0006400421261787,1.4128887760937212,0.0003867149353027
2025-04-30 00:09:59.199565300,56.7605654296875,-0.1275044334110653,0.0025648490991443,0.0647156290509059,-0.0035061521921306,-0.988307953525098,0.1181634827408476,-2.9128916848743267,right,0.0001588463783264,-0.1453003788110856,-1.2338663801565766,-9.624543374311925,-0.0713913790746028,-0.0129349324852228,0.0005547404289245,1.4199017235957083,0.0010320544242858
2025-04-30 00:09:59.239565300,56.8005654296875,-0.127536987984466,0.0015339568490162,0.0650682563580559,-0.0015966012142598,-0.988281977913581,0.1181546758450394,-2.912951152721828,right,-5.6505203247e-05,-0.1460128107617863,-1.2340506506823004,-9.623497664651277,-0.0714443476476194,-0.0108905974775552,0.0013095736503601,1.4268144255936146,0.0009918957948684
2025-04-30 00:09:59.279565300,56.8405654296875,-0.1275696239001845,0.0005030645988881,0.0654208836652075,0.0003129497636109,-0.9882559711045434,0.1181458181611608,-2.9130107867145068,right,-0.0002723336219787,-0.1467252669710911,-1.2342350673384963,-9.622446694293618,-0.0714973162206367,-0.0088462615385651,0.002064436674118,1.4337263969391585,0.0009517967700958
2025-04-30 00:09:59.319565300,56.8805654296875,-0.1275696239001845,0.0021671531721949,0.0654208836652075,-0.0007456326857209,-0.9882559711045434,0.1181458181611608,-2.9130107867145068,right,-0.0008677840232849,-0.1467252669710911,-1.2342350673384963,-9.622446694293618,-0.0714973162206367,-0.0068551315926015,0.0016441121697425,1.4337263969391585,0.0003594309091567
2025-04-30 00:09:59.359565600,56.92056567382812,-0.1275943340562599,0.0072692791000008,0.0657086249300347,-0.0024141119793057,-0.9882212739023852,0.1182456873682056,-2.9128433812905588,right,0.0005856752395629,-0.1473220196645855,-1.2343638082847,-9.62156581980586,-0.0715475066761261,-0.0047884569503366,0.0017707794904708,1.4395155017346142,-0.0006521940231323
2025-04-30 00:09:59.399565600,56.96056567382813,-0.1275596400780972,0.0106329815462231,0.0658449509721392,0.0006039515137672,-0.9881860065025204,0.1184565704611696,-2.912430961238289,right,0.0001941919326782,-0.1476233056498964,-1.2339748089671134,-9.621177697271108,-0.0715603517090635,-0.0016152332536876,0.0013185814023017,1.4424379650525747,-0.0001465231180191
2025-04-30 00:09:59.439565300,57.0005654296875,-0.1274876333408823,0.0035669249482452,0.0659095082009174,-0.0011727386154234,-0.988161091450395,0.118637730550735,-2.912067704870457,right,-7.30752944946e-05,-0.1477714683226302,-1.233254824129492,-9.621054363152384,-0.071544829571309,-0.0005203699693083,0.0015884861350059,1.4438751582488416,0.00025375187397
2025-04-30 00:09:59.479565300,57.0405654296875,-0.1274876333408823,-0.0065289824269711,0.0659095082009174,-0.0003596299793571,-0.988161091450395,0.118637730550735,-2.912067704870457,right,0.0005109310150146,-0.1477714683226302,-1.233254824129492,-9.621054363152384,-0.071544829571309,0.004918550606817,0.001668207347393,1.4438751582488416,0.0002651512622833
2025-04-30 00:09:59.519565300,57.0805654296875,-0.1275647915158528,-0.007734072394669,0.0657447630839591,0.0002619085717014,-0.9881953131835532,0.1184402909439584,-2.912452986515892,right,0.0003226399421691,-0.1474197811452621,-1.2340616104677318,-9.621462359431384,-0.0715510678632897,0.0035848577972501,0.000299647450447,1.4404637423701585,-3.71634960174e-05
2025-04-30 00:09:59.559565300,57.1205654296875,-0.1275647915158528,0.003885306417942,0.0657447630839591,-0.002737192204222,-0.9881953131835532,0.1184402909439584,-2.912452986515892,right,0.0014722943305969,-0.1474197811452621,-1.2340616104677318,-9.621462359431384,-0.0715510678632897,0.0116626191884279,0.0002171546220779,1.4404637423701585,0.0011602342128753
2025-04-30 00:09:59.599565600,57.16056567382813,-0.1276735122155058,0.0075075840577483,0.0654176889718545,-0.0028162118978798,-0.9882028647784676,0.1185419788549184,-2.9122193867420627,right,-0.0007219910621643,-0.1467884573645515,-1.2352232015930116,-9.622228083106874,-0.0715779830575486,0.0124865733087062,0.0008332580327987,1.4343394142709671,0.0042694956064224
2025-04-30 00:09:59.639565600,57.20056567382812,-0.1279229892215913,0.0032354141585528,0.0650784539995315,-0.0083904117345809,-0.988201790023458,0.1186781355342703,-2.9119250265089405,right,-0.001917541027069,-0.1461538519030204,-1.2377395683281125,-9.622820788303017,-0.0716761642648028,0.0148142911493778,0.0020948648452758,1.4281827913373708,0.0060536563396453
2025-04-30 00:09:59.679565300,57.2405654296875,-0.1283382163045278,-0.0019378480501472,0.0646911281152882,-0.0084650162607431,-0.9882098226559112,0.1187210483125294,-2.9118249644964584,right,-0.0006160736083984,-0.1454278824710976,-1.241867461913079,-9.623331660434603,-0.0718448516953264,0.0211798753589391,0.0014059245586395,1.4211390103057029,0.0033605843782424
2025-04-30 00:09:59.719565300,57.2805654296875,-0.1289570077382421,0.00194220431149,0.0642513626242963,-0.0147712109610438,-0.988213945346275,0.1187654534727247,-2.9117302006857275,right,0.001610517501831,-0.1446199950583592,-1.2479692859195173,-9.623696986615656,-0.0721094246956698,0.0239921025931835,0.0007976293563842,1.4132994027212262,0.00045046210289
2025-04-30 00:09:59.759565300,57.3205654296875,-0.1292472656574384,0.0083115547895431,0.0638646964543331,0.0003430526703596,-0.988210196577186,0.1189343812336407,-2.9113665226531777,right,0.0015610456466674,-0.1438996742058465,-1.2508935028031467,-9.624341129738092,-0.0722250157425888,0.0189397912472486,0.000229001045227,1.406308959311992,-0.0006153434514999
2025-04-30 00:09:59.799565300,57.3605654296875,-0.1291246081688547,0.0019177203066647,0.0635852018255569,0.0010654319776222,-0.9882139941613026,0.1191005622039609,-2.910991149561578,right,-0.0001640319824218,-0.1433472626335859,-1.2498128679595888,-9.625263505280016,-0.0721460372541587,0.0115315355360507,0.0002713948488235,1.4009474322788416,0.0021020025014877
2025-04-30 00:09:59.839565600,57.400565673828126,-0.1288070343128454,-0.012075638398528,0.0634871817694592,0.0065592653118073,-0.9882809929584152,0.1187151744731641,-2.9117343206259823,right,-0.001534104347229,-0.1430568111731712,-1.2468082793161273,-9.62606313122511,-0.0719495687773467,0.0098292380571365,0.0004151314496994,1.3981281370744107,-7.12722539901e-05
2025-04-30 00:09:59.879565600,57.440565673828125,-0.1284892232979743,-0.0260689966380596,0.0633891429403476,0.0120530975982546,-0.9883477262082044,0.1183298099563081,-2.912477414657856,right,-0.0029044151306152,-0.1427665775627052,-1.2438009141936897,-9.62686100360453,-0.0717530768563524,0.0081269405782222,0.0005585849285125,1.3953110338270664,-0.0022447705268859
2025-04-30 00:09:59.919565300,57.4805654296875,-0.128295897269297,-0.0212674550712108,0.0633656721258249,0.0037689534947276,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,-0.0028131604194641,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,0.0005918941460549,0.0009715110063552,1.393953043346852,-0.0039218813180923
2025-04-30 00:09:59.959565300,57.5205654296875,-0.128295897269297,-0.005203703418374,0.0633656721258249,0.0034784325398504,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,-0.0013974905014038,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,-0.0062194340862333,0.0017351433634757,1.393953043346852,-0.0037250220775604
2025-04-30 00:09:59.999565300,57.5605654296875,-0.128295897269297,0.0055151432752609,0.0633656721258249,0.0014276667498052,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,-0.0026291608810424,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,-0.0104271043092012,0.0018499717116355,1.393953043346852,-0.0015328079462051
2025-04-30 00:10:00.039565300,57.6005654296875,-0.128295897269297,0.0032187334727495,0.0633656721258249,-0.0020596801768988,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,-0.0006018280982971,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,-0.0082856016233563,0.0018822476267814,1.393953043346852,0.0008390396833419
2025-04-30 00:10:00.079565600,57.64056567382813,-0.128295897269297,-0.0003163625951856,0.0633656721258249,-0.0017774681327864,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,0.0001396536827087,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,-0.0016158698126673,0.0011383444070816,1.393953043346852,0.0004925280809402
2025-04-30 00:10:00.119565600,57.68056567382813,-0.128295897269297,-0.0006507878424599,0.0633656721258249,-0.0012449119240045,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,0.0001927018165588,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,0.0026798630133271,9.45180654525e-05,1.393953043346852,0.0004238039255142
2025-04-30 00:10:00.159565600,57.720565673828126,-0.128295897269297,-4.44578472524e-05,0.0633656721258249,0.0063177892006933,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,0.0005399584770202,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,0.0001570461317896,0.0003715008497238,1.393953043346852,0.0008637160062789
2025-04-30 00:10:00.199565300,57.7605654296875,-0.128295897269297,0.000561872147955,0.0633656721258249,0.0138804903253912,-0.9884167606288444,0.1178464985182139,-2.913435220019936,right,0.0008872151374816,-0.1426266815331312,-1.2419647848077118,-9.627294718846676,-0.0716195550813877,-0.0023657705169171,0.0006484985351562,1.393953043346852,0.0013036280870437
2025-04-30 00:10:00.239565300,57.8005654296875,-0.1278281928146202,-0.0067625218071043,0.0634910457743287,0.012432218529284,-0.9884415220284382,0.117710411778061,-2.9136905926461214,right,-4.2974948883e-05,-0.142805969568623,-1.237429917857051,-9.62762672728002,-0.0713900559505829,-0.0065564410760998,0.0003814548254013,1.3956933111429213,0.0018076747655868
2025-04-30 00:10:00.279565300,57.8405654296875,-0.1275821608901389,-0.0122412648051977,0.0636769372130807,0.009967396967113,-0.988465578646862,0.1174802531791259,-2.914157916611085,right,0.000382125377655,-0.1431187755304509,-1.2350056133195757,-9.62749696342051,-0.0712705785661574,-0.0138844391331076,0.0020305514335632,1.3987296100988984,0.0022358149290084
2025-04-30 00:10:00.319565300,57.8805654296875,-0.1272689751911951,-0.0145275872200727,0.0639942069831606,0.0091538075357675,-0.9884955272170192,0.1171445556722661,-2.9148477773834607,right,-0.0011011362075805,-0.1436732766169904,-1.2318917190827428,-9.627112932538983,-0.0711237815038456,-0.0139310751110315,0.0018695294857025,1.4041115953981875,0.000945821404457
2025-04-30 00:10:00.359565600,57.92056567382812,-0.1271689037642132,-0.0064869653433561,0.0642329685017498,0.0010193865746259,-0.9885133524992256,0.1168893347261793,-2.9153816662311933,right,-0.0024387240409851,-0.144105651042284,-1.2308512701191008,-9.626633040067553,-0.0710805414185788,-0.0064225159585475,0.0016603022813796,1.4083078780442475,-0.0012691468000411
2025-04-30 00:10:00.399565600,57.96056567382813,-0.1271689037642132,0.0042585302144289,0.0642329685017498,-0.0030997078865766,-0.9885133524992256,0.1168893347261793,-2.9153816662311933,right,-0.0025709867477416,-0.144105651042284,-1.2308512701191008,-9.626633040067553,-0.0710805414185788,0.0006150556728243,0.0009951144456863,1.4083078780442475,-0.0019080489873886
2025-04-30 00:10:00.439565300,58.0005654296875,-0.1271689037642132,0.008666455745697,0.0642329685017498,-0.0068374755792319,-0.9885133524992256,0.1168893347261793,-2.9153816662311933,right,-0.0009591579437255,-0.144105651042284,-1.2308512701191008,-9.626633040067553,-0.0710805414185788,0.0077677965164184,0.0013448074460029,1.4083078780442475,-0.0010248273611068
2025-04-30 00:10:00.479565300,58.0405654296875,-0.1275740521118315,0.0039504868909716,0.0640361553025642,-0.0045435270294547,-0.9884861863855312,0.1171065736245154,-2.914950657528782,right,0.0001359581947326,-0.1437867597667432,-1.234808483312279,-9.626578095009922,-0.0712774051776748,0.0040180264040827,0.0014842450618743,1.4052129807688296,0.0006143599748611
2025-04-30 00:10:00.519565300,58.0805654296875,-0.1275740521118315,1.39819458127e-05,0.0640361553025642,-0.0059715402312576,-0.9884861863855312,0.1171065736245154,-2.914950657528782,right,0.000380516052246,-0.1437867597667432,-1.234808483312279,-9.626578095009922,-0.0712774051776748,-0.0051217162981629,0.0008090138435363,1.4052129807688296,0.0007712095975875
