time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:13:54.901191200,47.92819116210938,0.0024680165247206,0.0120017435401678,-0.0110058248856434,-0.017413955181837,0.1107083103383351,0.987787827657808,0.2234947086300268,right,-0.0014380812644958,-0.2196903241510771,0.0236212579313083,-9.570918167108296,-0.1090773353158353,0.0042268838733434,-0.0001767019275575,2.1371377009004355,-0.0038921684026718
2025-04-30 00:13:54.941191200,47.96819116210938,0.0018278787558322,0.0213246252387762,-0.0113640166296114,-0.0236447975039482,0.1110990453477659,0.9877416015226544,0.2242158313561069,right,-0.0002870559692382,-0.2197391401526916,0.017494355424185,-9.570826981693504,-0.1090619146086623,-0.0071148304268717,-0.0001425739610567,2.1376048800207674,-0.0014059692621231
2025-04-30 00:13:54.981191200,48.00819116210938,0.0012122638258137,0.0269991680979728,-0.0117235873419658,-0.0160356611013412,0.1116420702013962,0.9876812156566293,0.2252472536250102,right,0.0030334591865539,-0.2197267813309014,0.0116024409915145,-9.570862053006888,-0.1090155846850847,0.0048344526439905,0.0013214816572144,2.137486660468578,0.0002117753028869
2025-04-30 00:13:55.021191400,48.04819140625,0.0009678313392173,0.0167376473546028,-0.0118592556772493,-0.0074408203363418,0.1121488759484002,0.9876621852554456,0.2262375342082059,right,-0.0013443231582641,-0.219031722400635,0.0092644470476021,-9.572347907650473,-0.108652826899582,0.0279540214687585,0.0022941993083804,2.130833778450638,0.0038317143917083
2025-04-30 00:13:55.061191400,48.08819140625,0.0005576948858574,-0.0023283753544092,-0.0119774214034116,-0.017012994736433,0.1123347117644103,0.987739685069219,0.2265458157965664,right,-0.001435101032257,-0.2172323157176632,0.0053406075427075,-9.576169511765242,-0.1077393454598491,0.0621449500322341,0.0007149933371692,2.1136058725349605,0.0040143132209777
2025-04-30 00:13:55.101191200,48.128191162109374,-0.0002190683250567,-0.0091946125030517,-0.0121969009748771,-0.0191139951348304,0.1122779039944969,0.9878926093752034,0.226313104901837,right,0.0006686449050903,-0.2145309550816292,-0.002099052640605,-9.581845803835987,-0.1063629143938519,0.0750204771757125,0.001073999563232,2.0877293807394803,0.003660649061203
2025-04-30 00:13:55.141191200,48.16819116210937,-0.0006616540338376,-0.0140198152512311,-0.0122396669299609,-0.0033121407032012,0.1121187603264026,0.9880582812849402,0.2259107382145642,right,0.0015409588813781,-0.2117739003675742,-0.0063436248433456,-9.5875635969609,-0.1049785785494963,0.0715877413749694,0.001975183840841,2.061303876759112,0.0029512792825698
2025-04-30 00:13:55.181191200,48.20819116210937,-0.0006370135637045,-0.0149599630385637,-0.0120993556438169,-0.004066287074238,0.1119078969708582,0.9881813209012336,0.2254646905847297,right,0.000243604183197,-0.2099010488858532,-0.006109830928847,-9.59140741290748,-0.1040573679837736,0.0466583222150802,0.0025110666174441,2.0433441494375466,0.0033491402864456
2025-04-30 00:13:55.221191200,48.24819116210937,-0.0006115232852576,-0.0159001108258962,-0.0119590350432688,-0.0048204334452748,0.1116969665413585,0.9883034318823756,0.2250188466101685,right,-0.0010572075843811,-0.2080282221369357,-0.005867673328091,-9.595217326584455,-0.1031360681860002,0.021728903055191,0.003046105382964,2.0253775539837777,0.0037476867437362
2025-04-30 00:13:55.261191400,48.28819140625,-0.0006764560467732,-0.0206242315471172,-0.0119181179256909,0.0014509647153317,0.1113776059675215,0.9883759503033358,0.2243578326936419,right,0.000385046005249,-0.2073289513616717,-0.0064916738490399,-9.59663070051372,-0.1027908298630794,0.0063373884186148,0.0031721054110676,2.018667388820648,0.0018948167562484
2025-04-30 00:13:55.301191400,48.32819140625,-0.0005967720571141,-0.0204587057232856,-0.0118237860658642,0.0057799168862402,0.1109650583295677,0.9884339589983014,0.2235288123396631,right,1.6093254089e-06,-0.207106381551077,-0.0057272436565603,-9.59708019784689,-0.1026901831469388,0.0038306817878037,0.0029151439666748,2.016531399705261,-0.0002446770668029
2025-04-30 00:13:55.341191200,48.368191162109376,-0.0004842679302308,-0.0119948191568255,-0.0117236073749899,0.0013461904600262,0.1106370485991688,0.9884811177304114,0.2228745686776141,right,-0.0012933611869812,-0.2069077944410207,-0.0046477264827874,-9.597481179863214,-0.1026021140615282,0.0051138889975845,0.0025067119859158,2.0146255660839376,-0.0009094625711441
2025-04-30 00:13:55.381191200,48.408191162109375,-0.0004842679302308,-0.0091465190052986,-0.0117236073749899,0.0040175132453441,0.1106370485991688,0.9884811177304114,0.2228745686776141,right,-0.0009523630142211,-0.2069077944410207,-0.0046477264827874,-9.597481179863214,-0.1026021140615282,0.0005307430401444,0.0033011662308126,2.0146255660839376,0.0001302510499954
2025-04-30 00:13:55.421191200,48.448191162109374,-0.0002630195062958,-0.00324147939682,-0.0115763921128926,0.0024454873055219,0.1104502622577978,0.9885203332889584,0.2225155825698352,right,-0.0001429319381713,-0.2065555878619796,-0.0025244852532414,-9.598190789437291,-0.10244235270775,0.0093487240374088,0.0028875926509499,2.011245129865408,-0.0022756457328796
2025-04-30 00:13:55.461191200,48.48819116210937,-0.0004590285139191,-0.0045176716521382,-0.0116270014343326,-0.0089293187484145,0.1103716821993145,0.98856356244445,0.2223287571228676,right,-0.000235378742218,-0.2058902487103267,-0.0044064305380787,-9.599526421955227,-0.1021037549608619,0.0173616968095302,0.0023050080053508,2.004858643698692,-0.0006872862577438
2025-04-30 00:13:55.501191400,48.52819140625,-0.0007777303947472,-0.0098522026091814,-0.0117427581386722,-0.0140317790210247,0.1102321024301078,0.9886028421102184,0.2220083099095093,right,-0.0027322173118591,-0.2054287465515844,-0.0074665359175618,-9.600448797497153,-0.1018599400021928,0.0017663203179836,2.94488272629e-05,2.0004282600358128,0.0013647675514221
2025-04-30 00:13:55.541191400,48.56819140625,-0.0018154089039406,-0.0280803330242633,-0.0122252268055668,-0.0317194163799285,0.1098659309884039,0.9886314095942896,0.2211630620707867,right,-0.0014814138412475,-0.205657930307291,-0.017427876334032,-9.599977088332176,-0.1019211992905637,-0.0177548956125974,0.0012852535583078,2.002628400428593,0.0018393844366073
2025-04-30 00:13:55.581191400,48.60819140625,-0.0029898217182965,-0.0336937829852104,-0.0127637901428862,-0.0107001233845949,0.1092767429721834,0.9886725961665236,0.2198546235387052,right,0.005357801914215,-0.2061107776160512,-0.0286994836442056,-9.599041853308677,-0.1020888932682617,-0.0023503834381699,0.0019827499054372,2.0069754897221923,-0.0003233850002288
2025-04-30 00:13:55.621191200,48.64819116210938,-0.0038483597367076,-0.0294655952602624,-0.0131351832677078,-0.0155770517885684,0.1086816520601704,0.9887251736583534,0.2185644381009642,right,-0.0012526512145996,-0.2063474762759788,-0.0369387854702188,-9.598538579961655,-0.1021674853106374,-0.0045105377212166,0.0017616064287722,2.009247526307404,0.0005542039871215
2025-04-30 00:13:55.661191200,48.688191162109376,-0.0049991383179316,-0.0314376726746559,-0.0136754367710861,-0.0260175354778766,0.1081298324828631,0.9887515106227076,0.2173349586720822,right,-0.0022048354148864,-0.2069816460644945,-0.0479781686268281,-9.597213468837737,-0.102426880634523,-0.0230002291500568,0.0030444329604506,2.0153342988751826,0.0030165165662765
2025-04-30 00:13:55.701191200,48.728191162109376,-0.006086603873637,-0.0299253351986408,-0.0142007446344023,-0.0299688763916492,0.1075696334730829,0.9887614129891782,0.2160971056110071,right,-0.0037159919738769,-0.2079364309754675,-0.0584030388975748,-9.595227263456582,-0.102848919198917,-0.0218555498868227,0.002305565169081,2.0244968256264926,-0.0011580288410186
2025-04-30 00:13:55.741191200,48.768191162109375,-0.007179862122647,-0.0239501520991325,-0.014728878710316,-0.0263833329081535,0.1070568532656414,0.9887695507348572,0.214952948908473,right,-0.0012769103050231,-0.2088103595652055,-0.0688803334753029,-9.593384850460293,-0.10323062260647,-0.0222283657640218,0.0012058303691446,2.032881646003574,-0.0008607655763626
2025-04-30 00:13:55.781191400,48.80819140625,-0.0079747154937411,-0.0184929389506578,-0.0151587923649743,-0.0175145305693149,0.10677009275541,0.9887289976753252,0.2142997300904107,right,-0.0002760291099548,-0.2101442128185658,-0.0764839540465502,-9.5906072024405,-0.1038524870929608,-0.0362376123666763,0.0005225683562457,2.045676391777396,-0.0006388276815414
2025-04-30 00:13:55.821191400,48.84819140625,-0.0087706915944311,-0.0130357267335057,-0.0155886940676433,-0.0086457291617989,0.1064832229698568,0.9886877791788944,0.2136451557579551,right,0.000722587108612,-0.2114775426307241,-0.084093830828648,-9.5878073425889,-0.1044742787972912,-0.0502468571066856,-0.0001600524410605,2.0584623697228728,-0.0004160106182098
2025-04-30 00:13:55.861191200,48.88819116210937,-0.0092128016547869,-0.0121678113937377,-0.0158653411863913,-0.001644471194595,0.1061802850392601,0.988626220620008,0.2129974942772956,right,0.0001987814903259,-0.213224802043573,-0.0882994110260158,-9.584157587909695,-0.10531967962575,-0.0473172441124916,-0.0008050082251429,2.075212282863259,-0.0032648295164108
2025-04-30 00:13:55.901191200,48.92819116210938,-0.0092759881190892,-0.0072650010697543,-0.0159459377020243,0.0062879123724997,0.1059020234246247,0.9885752598117666,0.2124380853513566,right,-0.0002933144569396,-0.2147273102243821,-0.08887597793811,-9.581023381537198,-0.106063545835636,-0.0364009961485862,0.0001934161409735,2.0896108105719087,-0.0032897591590881
2025-04-30 00:13:55.941191200,48.96819116210938,-0.0090306258508724,-0.0012890337966382,-0.0158769457964427,0.0092650121077895,0.1057722854351371,0.9885233575949172,0.2122105346510306,right,-0.0016520619392395,-0.2159553924822725,-0.0865019148836843,-9.578471943488715,-0.1066854128363915,-0.0307316947728395,0.0003393990918993,2.101376067167521,-0.0029922276735305
2025-04-30 00:13:55.981191200,49.00819116210938,-0.0088177810051231,0.0088512655347585,-0.0158293849417399,0.0046580671332776,0.1058498593841498,0.9884661989122738,0.2123969890161874,right,-0.0003501176834106,-0.2168647032537612,-0.0844463066612836,-9.576575169956683,-0.107144660728811,-0.0191450603306293,0.0005744351074099,2.110085297193378,-0.0023998320102691
2025-04-30 00:13:56.021191400,49.04819140625,-0.0086094614167008,0.0160329565405845,-0.0157857478591165,0.0019912337884306,0.1061383172051186,0.988408109001116,0.2130069450615644,right,0.0001403093338012,-0.2173711390151952,-0.0824420998325571,-9.575523030555248,-0.1074011968655869,-0.0110210916027426,0.000700990203768,2.1149352214425803,-0.0005025118589401
2025-04-30 00:13:56.061191400,49.08819140625,-0.0086094614167008,0.0043993676081299,-0.0157857478591165,4.24109166488e-05,0.1061383172051186,0.988408109001116,0.2130069450615644,right,0.0002791881561279,-0.2173711390151952,-0.0824420998325571,-9.575523030555248,-0.1074011968655869,-0.0076517462730407,0.000762335024774,2.1149352214425803,0.0013328194618225
2025-04-30 00:13:56.101191200,49.128191162109374,-0.0086094614167008,-0.007234220393002,-0.0157857478591165,-0.0019064116058871,0.1061383172051186,0.988408109001116,0.2130069450615644,right,0.0004180669784545,-0.2173711390151952,-0.0824420998325571,-9.575523030555248,-0.1074011968655869,-0.0042824009433388,0.0008236798457801,2.1149352214425803,0.0031681507825851
2025-04-30 00:13:56.141191200,49.16819116210937,-0.0086094614167008,-0.0118715316057205,-0.0157857478591165,0.0008363759843632,0.1061383172051186,0.988408109001116,0.2130069450615644,right,0.0018011331558227,-0.2173711390151952,-0.0824420998325571,-9.575523030555248,-0.1074011968655869,0.0031006322242319,0.0008896170184016,2.1149352214425803,0.000396654009819
2025-04-30 00:13:56.181191200,49.20819116210937,-0.0086094614167008,-0.0061945640482008,-0.0157857478591165,-0.0013163232943043,0.1061383172051186,0.988408109001116,0.2130069450615644,right,0.0007965564727783,-0.2173711390151952,-0.0824420998325571,-9.575523030555248,-0.1074011968655869,0.0134650319814682,6.17932528257e-05,2.1149352214425803,0.000191330909729
2025-04-30 00:13:56.332185900,49.359185791015626,-0.0080981968550115,0.0520536825060844,-0.0156271254041978,0.0128437522798776,0.1074632476646738,0.9883195653444028,0.2157359904868037,right,0.0006826011231169,-0.2163854988151976,-0.0775633056818973,-9.57764367597103,-0.1069199411042486,0.0212571769952774,-0.0001138453371822,2.1054957774460314,0.0006890349322929
2025-04-30 00:13:56.372106000,49.39910595703125,-0.0069955249010259,0.0450615733861923,-0.0151564395786242,0.0287255011498928,0.1084777246898086,0.9882527030916174,0.2179018967015611,right,0.0031017432920634,-0.2156125882187958,-0.0670136308545479,-9.579347557279467,-0.1065808368865855,0.0251942034810781,0.0012597211170941,2.0980922231912613,0.0040557170286774
2025-04-30 00:13:56.412106000,49.43910595703125,-0.0061022842566022,0.0257181692868471,-0.0146771861988158,0.0211786609143018,0.1086049185641781,0.988296395400206,0.2182465061068688,right,0.001559555530548,-0.2145704052572743,-0.0584702543483115,-9.581585107073188,-0.106111727441586,0.0258147809654474,0.0012203082442283,2.0881074202716348,0.0023423135280609
2025-04-30 00:13:56.452106000,49.47910595703125,-0.0052096076072984,0.0063747651875019,-0.0141979259892993,0.0136318216100335,0.1087320925609853,0.9883397065708314,0.2185901669624083,right,1.56760215759e-05,-0.2135279569331389,-0.0499282889144495,-9.583805121210217,-0.1056425764067806,0.0264353584498167,0.0011810390278697,2.0781177950464187,0.0006293803453445
2025-04-30 00:13:56.492106000,49.51910595703125,-0.0047830917905043,-0.0010972376912832,-0.0139419638736251,0.000313650816679,0.1086922075384447,0.9883870883791732,0.2185476305233917,right,-0.0013607144355773,-0.2127340650519265,-0.0458485133541049,-9.585472177639604,-0.1052737102261623,0.0156462490558624,0.0003780326806008,2.0705084890864787,0.0002451241016387
2025-04-30 00:13:56.532106200,49.55910620117187,-0.0048151715120685,0.0031898976303637,-0.0139345802169209,-0.002261770190671,0.1086636962013072,0.988409837296272,0.2184831285267638,right,0.0010336637496948,-0.2123671979581186,-0.0461596707956632,-9.586229718008637,-0.1050910930774781,0.0071305911988019,0.0010000942274928,2.06699171313718,-0.0014385432004928
2025-04-30 00:13:56.572106200,49.59910620117188,-0.0048151715120685,0.0100339390337467,-0.0139345802169209,0.0022187542635947,0.1086636962013072,0.988409837296272,0.2184831285267638,right,0.0014814734458923,-0.2123671979581186,-0.0461596707956632,-9.586229718008637,-0.1050910930774781,0.0070131942629814,0.0011665560305118,2.06699171313718,-0.0019251257181167
2025-04-30 00:13:56.612106000,49.63910595703125,-0.0043236894166882,0.0171838551759719,-0.0137008592870661,0.0033443942666053,0.10898760047627,0.9884019210969868,0.2191859081360329,right,-0.0007931590080261,-0.2118555282480248,-0.0414527717463439,-9.58730757637322,-0.1048601039473921,0.0058600641787052,0.0010690516792237,2.06208640543893,-5.73545694351e-05
2025-04-30 00:13:56.652106000,49.67910595703125,-0.0038741159694231,0.0129650812596082,-0.0135014435490478,0.0052107796072959,0.1093300658307636,0.9883801081896768,0.2199237276249224,right,0.0004035234451293,-0.2115630736627927,-0.0371449025015695,-9.587927754098176,-0.1047350861241372,0.0003741704858839,0.0017407312989234,2.059282453934104,0.0014748573303222
2025-04-30 00:13:56.692106000,49.71910595703125,-0.0033928127512609,0.011247107759118,-0.0132900928203262,0.0087706949561834,0.1095973735091727,0.988355261281194,0.2205148221905908,right,0.0008084774017333,-0.2114814795038932,-0.0325307689027744,-9.588112463015316,-0.1047171461942583,-0.0010597421787679,0.0016499775229021,2.0585002175152303,0.0002579391002655
2025-04-30 00:13:56.732106000,49.75910595703125,-0.0028365678253766,0.0062028812244534,-0.0130419621033485,0.0084009477868676,0.1097850381331752,0.9883312775821116,0.2209542382618158,right,-0.001210868358612,-0.2115498277152558,-0.0271970249256934,-9.587988544374705,-0.104778533465802,-0.0059850579127669,0.0015493264654651,2.0591554665535687,0.0018447041511535
2025-04-30 00:13:56.772106000,49.79910595703125,-0.0025338468289856,0.0014132191427052,-0.0129197749169763,0.0031803911551833,0.1098598335232514,0.9883060961612632,0.2211410808392379,right,-0.0006772875785827,-0.2118713377899105,-0.0242928598828264,-9.587333879858257,-0.1049528239012793,-0.0102969147264957,0.0012283951509743,2.062238088869304,0.0010663717985153
2025-04-30 00:13:56.812106200,49.83910620117187,-0.0025338468289856,-0.0081884786486625,-0.0129197749169763,-0.01106340251863,0.1098598335232514,0.9883060961612632,0.2211410808392379,right,-0.0028311014175415,-0.2118713377899105,-0.0242928598828264,-9.587333879858257,-0.1049528239012793,-0.0076583446934819,0.0004192350897938,2.062238088869304,0.0033733695745468
