time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:42:55.678907600,51.48090771484375,-0.3614466388499533,0.0098892971873283,-0.1771174154529899,-0.0050580548122525,0.0388497199229059,0.9648880866371912,0.0082791804975835,left,0.004999041557312,-0.3903099531032781,-3.207086899793148,-8.483114162573218,-0.1900288522577907,-0.0198547691106796,-0.002327561378479,3.731186469481885,0.0029101371765136
2025-04-30 00:42:55.718907600,51.52090771484375,-0.3619282846608128,0.0133991949260234,-0.1773546801266209,-0.0091505516320467,0.0390866122902,0.964745430976138,0.0084932402522032,left,0.0021955966949462,-0.3913099498014938,-3.209849934765696,-8.47807499936223,-0.1904830403853758,-0.0219518970698118,-0.002189815044403,3.7402535730347033,0.0052970945835113
2025-04-30 00:42:55.758907600,51.56090771484375,-0.3621105244613561,0.011499123647809,-0.1774528974649842,-0.0021060723811388,0.0393464188860534,0.9646132659349936,0.0087869697457405,left,0.0013425946235656,-0.392456425864889,-3.2098736079022285,-8.473474227568508,-0.1910065812296433,-0.0220698937773704,-0.0021163821220397,3.750644326406717,0.0041817724704742
2025-04-30 00:42:55.798907600,51.60090771484375,-0.3621877855238151,0.0035259220749139,-0.177480131926266,8.24171584099e-05,0.0394561289726367,0.964516553086599,0.0088310261506074,left,0.0022509694099426,-0.3933788210687386,-3.2093010687112806,-8.469986969974636,-0.1914461613266092,-0.0099591175094246,-0.0015746057033538,3.759000651341677,-0.0002029538154602
2025-04-30 00:42:55.838907600,51.64090771484375,-0.3621877855238151,-0.0072094686329364,-0.177480131926266,-0.0024097100831568,0.0394561289726367,0.964516553086599,0.0088310261506074,left,0.0004176497459411,-0.3933788210687386,-3.2093010687112806,-8.469986969974636,-0.1914461613266092,0.0067924773320555,-0.000572383403778,3.759000651341677,0.0003379583358764
2025-04-30 00:42:55.878907600,51.68090771484375,-0.3626473141217433,-0.0154819246381521,-0.1776622796619381,0.0019983015954494,0.0392165364066785,0.9645346928843388,0.0083359792302699,left,-0.0007495284080505,-0.3928694576520845,-3.213871737627685,-8.470300858229399,-0.1912353375523085,0.0082296151667833,0.0002272427082061,3.7543864355444905,0.0009309947490692
2025-04-30 00:42:55.918907600,51.72090771484375,-0.362643430892036,-0.029434073716402,-0.1775946894795768,0.0157943740487098,0.0387725660119953,0.9646149976445334,0.0075384129189285,left,-0.0036947131156921,-0.3922000195924062,-3.214729815761745,-8.472661157619953,-0.1909832983728575,0.0119811529293656,-0.0022408664226531,3.7483208518952127,-0.0022389292716979
2025-04-30 00:42:55.958907600,51.76090771484375,-0.3621866619692431,-0.0406719073653221,-0.1772644708356481,0.0317768529057502,0.0380194778337247,0.9647683368678056,0.0062343961181528,left,0.0005021691322326,-0.3912855755268715,-3.2120725792512297,-8.477330318474769,-0.1906665682215488,0.0167525094002485,-0.0021919906139373,3.740032623760402,-0.0041137039661407
2025-04-30 00:42:55.998907600,51.80090771484375,-0.3615652670797661,-0.0368800833821296,-0.1768354631637128,0.0281486772000789,0.0371332897641875,0.9649492645179404,0.0047053996119872,left,0.0032952427864074,-0.3902700209104181,-3.20814605345726,-8.482872755032778,-0.1903235716965485,0.0058640958741307,-0.0005239844322204,3.73082406591028,0.0008697807788848
2025-04-30 00:42:56.038907600,51.84090771484375,-0.3612003074888301,-0.0237355269491672,-0.1765362655017268,0.0184504985809326,0.0363952901309066,0.9650506891518048,0.0033317746561107,left,0.002926766872406,-0.3898094897707901,-3.2056565747290846,-8.485649234008788,-0.190229399611904,-0.0068197241052985,0.0001152455806732,3.7266470724865792,0.002100795507431
2025-04-30 00:42:56.078907600,51.88090771484375,-0.3612229618710497,-0.0056129712611436,-0.1764741349270169,-0.0011237785220146,0.0360380782383592,0.9650562976927638,0.002575258869832,left,0.003585934638977,-0.3898740415981537,-3.205764126756787,-8.485351712366938,-0.1903268936515198,-0.0053480151109397,-0.0003954470157623,3.727232763420045,0.002771109342575
2025-04-30 00:42:56.118907600,51.92090771484375,-0.3612229618710497,0.0107752736657857,-0.1764741349270169,-0.0132852690294384,0.0360380782383592,0.9650562976927638,0.002575258869832,left,0.0034225583076477,-0.3898740415981537,-3.205764126756787,-8.485351712366938,-0.1903268936515198,-0.0001944685354828,0.0010439157485961,3.727232763420045,0.0025360882282257
2025-04-30 00:42:56.158907600,51.96090771484375,-0.3621729978548803,0.0116932168602943,-0.1769770753326435,-0.0282769612967968,0.0364019719317662,0.9649367218000298,0.0030917587450146,left,0.0030694603919982,-0.3901494161601028,-3.213460234217345,-8.481342476725578,-0.1903969296016821,0.0083198361098766,0.0001197159290313,3.729730425454676,-0.0009251236915588
2025-04-30 00:42:56.198907600,52.00090771484375,-0.3633240725996645,0.0054186847992241,-0.1775794430783757,-0.0304830614477396,0.0367343622386014,0.964834579255058,0.0035702036200219,left,0.0005333423614501,-0.3900590546681101,-3.2233404077187178,-8.477952834287285,-0.190289873195111,0.0107242455706,-0.0006253123283386,3.728910925765336,-0.0005736351013183
2025-04-30 00:42:56.238907600,52.04090771484375,-0.3644048894487454,0.0001199827529489,-0.1781214164466799,-0.0243990216404199,0.036928292657892,0.9647420356553738,0.0037731927782416,left,0.000187873840332,-0.3899822006487813,-3.232603910626471,-8.474731534153223,-0.1902148445527458,-0.000488918274641,-0.0002198219299316,3.728213591150939,-0.0002017021179199
2025-04-30 00:42:56.278907600,52.08090771484375,-0.3653150072472639,-0.0040997108444571,-0.1785459464057721,-0.0126826958730816,0.0369597923517646,0.9646533499987122,0.0036396574661811,left,-0.0011574029922485,-0.3900874247614332,-3.240175222663581,-8.471419633126258,-0.1902606938625848,-0.0048799104988574,0.000576376914978,3.7291681153967975,-0.0007588565349578
2025-04-30 00:42:56.318907600,52.12090771484375,-0.3662461499517057,-0.0107648978009819,-0.1789520324010555,-0.0218490399420261,0.0368396926760149,0.964573214742827,0.00319709040226,left,0.0040968060493469,-0.3901409349504042,-3.247990572589636,-8.468212946039438,-0.1903088754659805,-0.0032397219911217,-0.0004467666149139,3.7296535608261823,-0.0019400119781494
2025-04-30 00:42:56.358907600,52.16090771484375,-0.3670791028594929,-0.0099661601707339,-0.1793104347792357,-0.0004359222948551,0.0366597414016121,0.9645292973533812,0.002701528850041,left,-0.0066721439361572,-0.3899147331210206,-3.255345903788507,-8.466291622588038,-0.1902288516792627,0.0023378748446702,-0.0001226067543029,3.7276018889933824,-0.0006882846355438
2025-04-30 00:42:56.398907600,52.20090771484375,-0.3670791028594929,-0.0088170059025287,-0.1793104347792357,-0.0021074113901704,0.0366597414016121,0.9645292973533812,0.002701528850041,left,0.0048927068710327,-0.3899147331210206,-3.255345903788507,-8.466291622588038,-0.1902288516792627,0.0010766538325697,-0.0029573738574981,3.7276018889933824,-0.0009075701236724
2025-04-30 00:42:56.438907600,52.24090771484375,-0.3678270349950969,-0.008414002135396,-0.1796122695701542,-0.0060750320553779,0.0363695934677768,0.964508492076098,0.0020183913368096,left,0.0006646513938903,-0.3895592420096647,-3.2621532457157967,-8.465090430104732,-0.1901050481718481,-0.0004964808467775,-0.0018143653869628,3.724377081727981,0.000869870185852
2025-04-30 00:42:56.478907600,52.28090771484375,-0.3678270349950969,-0.0043551619164645,-0.1796122695701542,-0.0080999936908483,0.0363695934677768,0.964508492076098,0.0020183913368096,left,0.0039541125297546,-0.3895592420096647,-3.2621532457157967,-8.465090430104732,-0.1901050481718481,0.000760584603995,-0.004312127828598,3.724377081727981,0.00075563788414
2025-04-30 00:42:56.518907600,52.32090771484375,-0.3688415473017549,0.0083618815988302,-0.1800690705715504,-0.0113008543848991,0.0363239598855213,0.9644109410391518,0.0017001948756646,left,0.0004720091819763,-0.3896857608709114,-3.270569484144449,-8.461336630529164,-0.1901762489090131,-0.0082515850663185,-0.0039903223514556,3.725524790458381,0.0024943649768829
2025-04-30 00:42:56.558907600,52.36090771484375,-0.3693772958375475,0.00683796685189,-0.1803150634641,-0.0060804979875683,0.0364134698131319,0.9643091898828744,0.0016743211656516,left,0.0010813474655151,-0.3902530371076357,-3.274338773550093,-8.457611472526192,-0.1904423647910542,-0.0136695019900798,-0.0043997466564178,3.730670044392347,0.0004783272743225
2025-04-30 00:42:56.598907600,52.40090771484375,-0.3698780666253951,0.0004819594323635,-0.1805261152526782,-0.0136466855183243,0.0364279875305476,0.9642030708997548,0.0014792247048629,left,0.0055354237556457,-0.3909287309524467,-3.277661780492961,-8.453618603497743,-0.190776635991038,-0.0097274277359247,-0.0038102567195892,3.736797295100987,-0.0018941164016723
2025-04-30 00:42:56.638907600,52.44090771484375,-0.3703714695364684,-0.0074100429192185,-0.1807197240945239,0.0026487736031413,0.0362894741242254,0.9641459722449572,0.001054544224254,left,-0.0010750293731689,-0.3911409494757395,-3.281545343928039,-8.451260642194747,-0.1909083297746775,-0.0036930073983967,-0.0013177096843719,3.738721541161835,-0.0020923316478729
2025-04-30 00:42:56.678907600,52.48090771484375,-0.3705193527036504,-0.0158779826015234,-0.1807307663115603,0.0073317466303706,0.0359943252522614,0.9641467996346827,0.0004182622889189,left,-0.0008226037025451,-0.3911129242249392,-3.282833045651018,-8.450873104181886,-0.1909496403071722,-0.003628151724115,-0.0002669095993041,3.7384672741398215,-0.0003547966480255
2025-04-30 00:42:56.718907600,52.52090771484375,-0.3705193527036504,-0.0159718338400125,-0.1807307663115603,0.0134611139073967,0.0359943252522614,0.9641467996346827,0.0004182622889189,left,0.000528335571289,-0.3911129242249392,-3.282833045651018,-8.450873104181886,-0.1909496403071722,0.005382158793509,0.0003995597362518,3.7384672741398215,-0.0005722641944885
2025-04-30 00:42:56.758907600,52.56090771484375,-0.3701740676416508,-0.008651765063405,-0.1804978817601381,0.0068659749813377,0.0354954331276261,0.9642615915293016,-0.0004131379375405,left,0.0036770105361938,-0.3903916524067612,-3.2808895103678104,-8.454517598164081,-0.190683177190413,0.0071006529033184,0.0001680254936218,3.731927350977063,0.0016407668590545
2025-04-30 00:42:56.798907600,52.60090771484375,-0.3702360177941542,-6.4950436353e-06,-0.1805093511500493,-0.0034980461932718,0.0353223447280644,0.964306202240754,-0.000695567432373,left,0.0035074353218078,-0.3899175244379682,-3.282053001189232,-8.455963120797277,-0.1904789700232612,0.0093561336398124,0.0001452267169952,3.727627023434639,0.0019560456275939
2025-04-30 00:42:56.838907600,52.64090771484375,-0.3702360177941542,0.00726153049618,-0.1805093511500493,-0.009144015610218,0.0353223447280644,0.964306202240754,-0.000695567432373,left,0.0032228231430053,-0.3899175244379682,-3.282053001189232,-8.455963120797277,-0.1904789700232612,0.0075036212801933,-0.0014775097370147,3.727627023434639,0.0014199912548065
2025-04-30 00:42:56.878907600,52.68090771484375,-0.370732465192888,0.0033489991910755,-0.1808045269603908,-0.0123129151761531,0.0356032359473434,0.9642776252841764,-0.0001602512508825,left,0.0016027092933654,-0.3896467690620768,-3.28661607132107,-8.455272800445556,-0.1902912723611139,0.0102264313027262,-0.0012991428375244,3.7251711547151207,-0.0015466213226318
2025-04-30 00:42:56.918907600,52.72090771484375,-0.3713930596272483,-0.0033481656573712,-0.1811523109358454,-0.0161512363702058,0.0357143822446054,0.9642666729800116,4.37752867309e-05,left,0.0026490688323974,-0.3890938499215433,-3.2929479046911,-8.455017948901652,-0.1899944679442051,0.0165192708373069,-0.0020818412303924,3.720154495596885,-0.0023433864116668
2025-04-30 00:42:56.958907600,52.76090771484375,-0.3722372825808274,-0.0044558853842318,-0.1815799468934362,-0.0216770023107528,0.035771803360939,0.9642552671330225,0.0001288542451209,left,0.003502607345581,-0.388391077108645,-3.3010347650349137,-8.45466782028973,-0.1896328412602698,0.0145560270175337,-0.0042669773101806,3.71377706951946,-0.0001513659954071
2025-04-30 00:42:56.998907600,52.80090771484375,-0.3730008518996111,0.0004151472821831,-0.1819712066815336,-0.0127032361924648,0.0358656379539281,0.9642336358928923,0.0002734053243247,left,0.0012177228927612,-0.3878607341003529,-3.308206848621368,-8.4539780844599,-0.1893503191736733,0.0113202296197414,-0.0052197873592376,3.708962947236001,-0.0011428594589233
2025-04-30 00:42:57.038907600,52.84090771484375,-0.3734395054851939,0.0011379031930118,-0.1822124664941519,-0.0065910825505852,0.0359727534568087,0.9642346360351072,0.0004991076990211,left,0.0019730925559997,-0.3873861285876371,-3.312556860524416,-8.45416454694271,-0.1890930608822874,0.0099423844367265,-0.0041677355766296,3.704653851865232,-0.0024355351924896
2025-04-30 00:42:57.078907600,52.88090771484375,-0.3734395054851939,0.0016754906391724,-0.1822124664941519,-0.0023223427124321,0.0359727534568087,0.9642346360351072,0.0004991076990211,left,0.0019205808639526,-0.3873861285876371,-3.312556860524416,-8.45416454694271,-0.1890930608822874,0.0061109326779842,-0.0030736327171325,3.704653851865232,-0.002189427614212
2025-04-30 00:42:57.118907600,52.92090771484375,-0.3735487975361414,0.0010350384982302,-0.1823088353010154,0.0165837053209543,0.0360824958509282,0.9642829989827122,0.0008339375129443,left,-0.0060513019561767,-0.3867051708324474,-3.314400442564488,-8.456148998758197,-0.1887322624399525,0.0106358174234628,-0.0025632977485656,3.6984699025332928,-0.002619057893753
2025-04-30 00:42:57.158907600,52.96090771484375,-0.3728012882234463,0.0006699046352878,-0.1819755097249449,0.0197183135896921,0.0360932481086756,0.9643767800902636,0.0010621541490751,left,0.0042186379432678,-0.3863888375978306,-3.308504370263219,-8.459713413241506,-0.1885724437298581,0.0044663832522928,-0.0023501515388488,3.695596685184538,-0.0018847584724426
2025-04-30 00:42:57.198907600,53.00090771484375,-0.3728012882234463,-0.0016649238532409,-0.1819755097249449,0.0092408200725913,0.0360932481086756,0.9643767800902636,0.0010621541490751,left,0.0036239027976989,-0.3863888375978306,-3.308504370263219,-8.459713413241506,-0.1885724437298581,0.0013133555185049,-0.0002431571483612,3.695596685184538,-0.0005717277526855
2025-04-30 00:42:57.238907600,53.04090771484375,-0.3728012882234463,0.0051874024793505,-0.1819755097249449,-0.0016656126827001,0.0360932481086756,0.9643767800902636,0.0010621541490751,left,0.0041398406028747,-0.3863888375978306,-3.308504370263219,-8.459713413241506,-0.1885724437298581,-0.003513109171763,-0.0004991590976715,3.695596685184538,0.0013068914413452
2025-04-30 00:42:57.278907600,53.08090771484375,-0.3728012882234463,0.0118056908249855,-0.1819755097249449,-0.010869869031012,0.0360932481086756,0.9643767800902636,0.0010621541490751,left,0.002512514591217,-0.3863888375978306,-3.308504370263219,-8.459713413241506,-0.1885724437298581,-0.0090306550264358,-1.85072422027e-05,3.695596685184538,0.0016409158706665
2025-04-30 00:42:57.318907600,53.12090771484375,-0.373186809254428,0.0124273030087351,-0.1821707276883756,-0.011585677973926,0.0363414979431654,0.9642509034228096,0.0013300434537793,left,-1.91330909729e-05,-0.3872983767175137,-3.310538798700273,-8.455303780105709,-0.1889796313982682,-0.0164135638624429,-0.0004494488239288,3.703857148529589,0.0007593035697937
2025-04-30 00:42:57.358907600,53.16090771484375,-0.3737081793143704,0.0046144500374794,-0.1824222169970941,-0.017466589808464,0.0365408484167314,0.9641220862931956,0.0014849564418006,left,0.0008471012115478,-0.3881262436390394,-3.3138261498078703,-8.450718790403007,-0.1893551524864857,-0.0105043044313788,-0.0005728006362915,3.711373223248124,-0.0004961192607879
2025-04-30 00:42:57.398907600,53.20090771484375,-0.3737081793143704,-5.77834434807e-05,-0.1824222169970941,-0.0073610320687294,0.0365408484167314,0.9641220862931956,0.0014849564418006,left,0.0022134184837341,-0.3881262436390394,-3.3138261498078703,-8.450718790403007,-0.1893551524864857,0.0013269502669572,-0.0012365877628326,3.711373223248124,-0.0014971792697906
2025-04-30 00:42:57.438907600,53.24090771484375,-0.3742815434171196,-0.0022700161207467,-0.1826907183309168,-0.008496418595314,0.0365503403019439,0.9640738170835632,0.0013969020554257,left,0.0001103281974792,-0.3881005473994456,-3.318705738542974,-8.44890618802309,-0.1893403218181071,0.0067932978272438,-0.0019771456718444,3.711139999014139,0.0004012584686279
2025-04-30 00:42:57.478907600,53.28090771484375,-0.3742815434171196,0.0013680844567716,-0.1826907183309168,-0.0017210296355187,0.0365503403019439,0.9640738170835632,0.0013969020554257,left,0.0002031326293945,-0.3881005473994456,-3.318705738542974,-8.44890618802309,-0.1893403218181071,0.0117838215082883,-0.0022766888141632,3.711139999014139,-0.0001839995384216
2025-04-30 00:42:57.518907600,53.32090771484375,-0.3744072788893207,0.0040309913456439,-0.1827923128699957,-0.0048730815760791,0.0366639244441108,0.9641126778656282,0.0017201635041231,left,0.0016767382621765,-0.3875071572562365,-3.3205729937195776,-8.450537004095315,-0.1890224164919778,0.0089307846501469,-0.0022333860397338,3.705752753017842,-0.0014272630214691
