time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:28:45.747754500,58.55975439453125,0.0055369608623722,0.0006360979750752,-0.007522895296569,0.0012186444364488,0.0457058660219309,0.9754076126183446,0.0948704604845401,right,0.0010430216789245,-0.434614959139019,0.0492510335402796,-8.89481104965806,-0.2154860705349151,0.0062113441526889,0.0010388921946287,4.129199699129164,-0.001801460981369
2025-04-30 00:28:45.787754500,58.59975439453125,0.0057860469699153,-0.0044649471528828,-0.0073909431414954,0.0063680452294647,0.045663958649189,0.9754403200306332,0.094835739467522,right,0.0009136199951171,-0.4343281427111106,0.0514734542635269,-8.89598301604688,-0.2153519856533254,0.0017176512628793,0.0020694537088274,4.126648261080682,9.48905944824e-05
2025-04-30 00:28:45.827754500,58.63975439453125,0.0057860469699153,-0.0095659922808408,-0.0073909431414954,0.0115174455568194,0.045663958649189,0.9754403200306332,0.094835739467522,right,0.0006648302078247,-0.4343281427111106,0.0514734542635269,-8.89598301604688,-0.2153519856533254,-0.0027760411612689,0.0033266409300267,4.126648261080682,0.0017310082912445
2025-04-30 00:28:45.867754800,58.679754638671874,0.0063815129508528,-0.0164546705782413,-0.0070375977361353,0.0084694437682628,0.0453303307287846,0.975469832165554,0.0942812740179827,right,-0.0001933574676513,-0.4341902593402569,0.0567743325840448,-8.896519607141613,-0.2153003028023218,-0.0002306867390871,0.0028843600302934,4.125421641895175,0.0011127889156341
2025-04-30 00:28:45.907754800,58.71975463867187,0.0065362144042692,-0.0152445482090115,-0.0068814192185436,0.0133255897089838,0.0449444932410085,0.9754841253232844,0.0935247649002991,right,0.000514805316925,-0.4342211059668411,0.0581498039220226,-8.896383413541317,-0.2153214712772364,0.0005916240043006,0.0039627663791179,4.125696074922383,0.0002515912055969
2025-04-30 00:28:45.947754500,58.75975439453125,0.0070135773871499,-0.0100062023848295,-0.0065851404012702,0.0142216309905052,0.0446187627695448,0.9755110328681617,0.0929606882672704,right,-0.0017880201339721,-0.4341033397800569,0.0624000087124062,-8.896840509659052,-0.2152766201462193,0.0033092750236392,0.0029627280309796,4.12464831943512,0.0001810193061828
2025-04-30 00:28:45.987754500,58.79975439453125,0.0070135773871499,0.0004063136875629,-0.0065851404012702,0.004093431867659,0.0446187627695448,0.9755110328681617,0.0929606882672704,right,-0.0023341178894042,-0.4341033397800569,0.0624000087124062,-8.896840509659052,-0.2152766201462193,-0.0037374412640929,0.0033287871628999,4.12464831943512,-0.0008220970630645
2025-04-30 00:28:46.027754500,58.83975439453125,0.0070135773871499,0.001704262685962,-0.0065851404012702,0.004004789981991,0.0446187627695448,0.9755110328681617,0.0929606882672704,right,0.0006287097930908,-0.4341033397800569,0.0624000087124062,-8.896840509659052,-0.2152766201462193,0.0015563340857625,0.0040586022660136,4.12464831943512,-0.0009666085243225
2025-04-30 00:28:46.067754500,58.87975439453125,0.0070135773871499,-0.0107178650796413,-0.0065851404012702,0.0078301206231117,0.0446187627695448,0.9755110328681617,0.0929606882672704,right,0.0007719993591308,-0.4341033397800569,0.0624000087124062,-8.896840509659052,-0.2152766201462193,0.0009565771906636,0.0041600866243243,4.12464831943512,-0.0006166398525238
2025-04-30 00:28:46.107754800,58.91975463867188,0.0076987133293984,-0.0154138188809156,-0.006165956988296,0.0090815918520092,0.0441972536273913,0.9755654054217578,0.0922429740003929,right,0.0008646249771118,-0.4337654667479899,0.0685062622987898,-8.89818841713667,-0.2151293394764396,0.0051864902488887,0.0039051915518939,4.121641831095516,-0.0013966560363769
2025-04-30 00:28:46.147754800,58.95975463867188,0.0078731871975531,-0.0105875767767429,-0.0060128537204433,0.0032147327437996,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,-0.0004399418830871,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,0.0044542984105646,0.001701139844954,4.12064814388305,-0.0006206631660461
2025-04-30 00:28:46.187754800,58.999754638671874,0.0078731871975531,-0.0019867615774273,-0.0060128537204433,-0.000188595149666,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,-0.0008894801139831,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,-0.0017696842551231,0.002377544529736,4.12064814388305,-0.0012625455856323
2025-04-30 00:28:46.227754500,59.03975439453125,0.0078731871975531,-0.0001261498546227,-0.0060128537204433,-0.002582669025287,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,0.0008603334426879,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,-0.0027249562554061,0.0023685581982135,4.12064814388305,-5.69522380828e-05
2025-04-30 00:28:46.267754500,59.07975439453125,0.0078731871975531,0.0017344618681818,-0.0060128537204433,-0.0049767429009079,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,0.0026101469993591,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,-0.0036802282556891,0.0023595718666911,4.12064814388305,0.0011486411094665
2025-04-30 00:28:46.307754500,59.11975439453125,0.0078731871975531,-0.0067813470959663,-0.0060128537204433,-0.0026874304749071,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,0.0016170144081115,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,0.0113085657358169,0.0038022147491574,4.12064814388305,0.0006107687950134
2025-04-30 00:28:46.347754500,59.15975439453125,0.0078731871975531,-0.0089036971330642,-0.0060128537204433,0.0060967882163822,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,-0.0043400526046752,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,-0.0009106574580073,0.0022768983617424,4.12064814388305,0.0013372004032135
2025-04-30 00:28:46.387754800,59.19975463867188,0.0078731871975531,-0.004558811429888,-0.0060128537204433,-0.0061786700971424,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,-0.0025720000267028,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,-0.0093977553769946,0.0033276323229074,4.12064814388305,0.001081496477127
2025-04-30 00:28:46.427754800,59.23975463867188,0.0078731871975531,0.0014171134680509,-0.0060128537204433,0.0032214247621595,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,0.0023908019065856,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,0.0015945136547088,0.0037037255242466,4.12064814388305,-0.0020573437213897
2025-04-30 00:28:46.467754500,59.27975439453125,0.0078731871975531,0.0003103658091276,-0.0060128537204433,-0.0053685042075812,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,-0.0019944310188293,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,0.0023911017924547,0.0028425278142094,4.12064814388305,1.62422657012e-05
2025-04-30 00:28:46.507754500,59.31975439453125,0.0078731871975531,-0.0022366610355675,-0.0060128537204433,-0.0092717194929718,0.0438824435851404,0.9755913695914208,0.0916344994314241,right,0.0005544424057006,-0.4336537820082687,0.0700623874332988,-8.898636745426058,-0.2150805505045229,-0.0101162260398268,0.0041311373934149,4.12064814388305,0.0018137693405151
2025-04-30 00:28:46.547754500,59.35975439453125,0.0077127982395472,-0.0089718513190746,-0.0060277193785756,0.0015874998643994,0.0435608883584615,0.975555449360535,0.0909464630662703,right,0.0011805891990661,-0.4341234167574875,0.0686202121012378,-8.896711914843321,-0.2153081852673299,-0.0049126897938549,0.0017617237754166,4.124826890872419,-0.0015804469585418
2025-04-30 00:28:46.587754500,59.39975439453125,0.0077127982395472,-0.0049246228300035,-0.0060277193785756,0.0027774113696068,0.0435608883584615,0.975555449360535,0.0909464630662703,right,-0.0013957619667053,-0.4341234167574875,0.0686202121012378,-8.896711914843321,-0.2153081852673299,-0.0040215202607214,0.0013593421317636,4.124826890872419,-0.0015956759452819
2025-04-30 00:28:46.627754800,59.43975463867187,0.0077127982395472,0.0004679062403738,-0.0060277193785756,0.0027772253379225,0.0435608883584615,0.975555449360535,0.0909464630662703,right,-0.0020296573638916,-0.4341234167574875,0.0686202121012378,-8.896711914843321,-0.2153081852673299,-0.0045970631763339,0.0017729024402797,4.124826890872419,-0.0002180337905883
2025-04-30 00:28:46.667754800,59.47975463867188,0.0077548526960104,0.002138027921319,-0.0059861436518193,-0.0022684321738779,0.0434111624322675,0.9755128088953364,0.0906551395979931,right,-0.0002776980400085,-0.4345804061918717,0.0689797341625904,-8.894822740095853,-0.2155328523026302,-0.0062153176404535,0.0027831206098198,4.128892240615189,0.0001823306083679
2025-04-30 00:28:46.707754500,59.51975439453125,0.0077548526960104,0.0012874249368906,-0.0059861436518193,-0.0009883311577141,0.0434111624322675,0.9755128088953364,0.0906551395979931,right,0.0007758736610412,-0.4345804061918717,0.0689797341625904,-8.894822740095853,-0.2155328523026302,0.0005811844021081,0.0026472173631191,4.128892240615189,-0.0004238188266754
2025-04-30 00:28:46.747754500,59.55975439453125,0.0077548526960104,-0.0007873314898461,-0.0059861436518193,0.0007585709681734,0.0434111624322675,0.9755128088953364,0.0906551395979931,right,-0.0007249116897583,-0.4345804061918717,0.0689797341625904,-8.894822740095853,-0.2155328523026302,-0.000380249635782,0.0033548213541507,4.128892240615189,-0.0009254813194274
2025-04-30 00:28:46.787754500,59.59975439453125,0.0077548526960104,-0.0024056923575699,-0.0059861436518193,-0.0049948459491133,0.0434111624322675,0.9755128088953364,0.0906551395979931,right,-0.0004399418830871,-0.4345804061918717,0.0689797341625904,-8.894822740095853,-0.2155328523026302,-0.0052845855243504,0.0034375693649053,4.128892240615189,-0.0003318488597869
2025-04-30 00:28:46.827754500,59.63975439453125,0.0078944136837619,-0.0024598003365099,-0.0059297764541339,-0.0024989298544824,0.043393376292397,0.9754581138331306,0.0906566608137396,right,-0.0004516243934631,-0.4350922593359876,0.0702044125527609,-8.892698587548733,-0.2157855036464382,-0.007838093675673,0.0031318999826908,4.133444789353013,0.0002174079418182
2025-04-30 00:28:46.867754800,59.679754638671874,0.0078944136837619,-0.0025139083154499,-0.0059297764541339,-3.0137598514e-06,0.043393376292397,0.9754581138331306,0.0906566608137396,right,-0.0002467632293701,-0.4350922593359876,0.0702044125527609,-8.892698587548733,-0.2157855036464382,-0.0103916022926568,0.002951106056571,4.133444789353013,0.0012308657169342
2025-04-30 00:28:46.907754800,59.71975463867187,0.0078944136837619,-0.0045873131603002,-0.0059297764541339,-0.0027598331216722,0.043393376292397,0.9754581138331306,0.0906566608137396,right,-0.002652883529663,-0.4350922593359876,0.0702044125527609,-8.892698587548733,-0.2157855036464382,-0.003617481328547,0.0019609574228525,4.133444789353013,0.0007999837398529
2025-04-30 00:28:46.947754500,59.75975439453125,0.0077536152409382,-0.0020481506362557,-0.0059868557566562,-0.0037368489429354,0.0432675463762859,0.975375498357731,0.0903788725408959,right,0.0018800497055053,-0.4359100750670257,0.0689260997126344,-8.88932531172335,-0.2161821135272301,0.0001056112814694,0.0031316531822085,4.140716241660714,-0.0017993450164794
2025-04-30 00:28:46.987754500,59.79975439453125,0.0077536152409382,-0.0009386906167492,-0.0059868557566562,-0.0122409155592322,0.0432675463762859,0.975375498357731,0.0903788725408959,right,-0.0025057792663574,-0.4359100750670257,0.0689260997126344,-8.88932531172335,-0.2161821135272301,0.0070559307932853,0.0022946782410144,4.140716241660714,-0.0025225281715393
2025-04-30 00:28:47.027754500,59.83975439453125,0.0077536152409382,-0.0040158918127417,-0.0059868557566562,-0.0016629537567496,0.0432675463762859,0.975375498357731,0.0903788725408959,right,-0.0039586424827575,-0.4359100750670257,0.0689260997126344,-8.88932531172335,-0.2161821135272301,-0.0027759708464145,0.0011795628815889,4.140716241660714,-9.93609428405e-05
2025-04-30 00:28:47.067754500,59.87975439453125,0.0077536152409382,0.0012266896665096,-0.0059868557566562,-0.0074177025817334,0.0432675463762859,0.975375498357731,0.0903788725408959,right,0.0016396641731262,-0.4359100750670257,0.0689260997126344,-8.88932531172335,-0.2161821135272301,-0.004476080648601,0.0028479816392064,4.140716241660714,-0.0004259943962097
2025-04-30 00:28:47.107754800,59.91975463867188,0.0072290981541931,0.0014291473198682,-0.0062408159197638,0.0005156057886779,0.0432767702791381,0.975336666210644,0.0902864844818062,right,0.0038765668869018,-0.4362733911561142,0.0642526051759952,-8.88785523917079,-0.216348215743938,0.0052149780094623,0.0031410101801156,4.143945432840288,-0.0009742379188537
2025-04-30 00:28:47.147754800,59.95975463867188,0.0072290981541931,-0.0037999211344867,-0.0062408159197638,-0.0047609414905309,0.0432767702791381,0.975336666210644,0.0902864844818062,right,-0.0012431740760803,-0.4362733911561142,0.0642526051759952,-8.88785523917079,-0.216348215743938,0.0003400393761694,0.0024700285866856,4.143945432840288,0.0008754134178161
2025-04-30 00:28:47.187754800,59.999754638671874,0.0072290981541931,-0.005558316130191,-0.0062408159197638,-0.0088694561272859,0.0432767702791381,0.975336666210644,0.0902864844818062,right,-0.0004420280456542,-0.4362733911561142,0.0642526051759952,-8.88785523917079,-0.216348215743938,-0.0097305420786142,0.0016909446567296,4.143945432840288,0.0007956326007843
2025-04-30 00:28:47.227754500,60.03975439453125,0.0067655775954292,-0.0074063912034034,-0.0064143153334398,-0.0067880898714065,0.04304228116871,0.975299379545612,0.0897087946223624,right,0.0004517436027526,-0.4367202351102789,0.060120364209474,-8.886031530874966,-0.2165579319001281,-0.0030386904254555,0.000948887784034,4.147916674558818,-0.0013783872127532
2025-04-30 00:28:47.267754500,60.07975439453125,0.0067655775954292,-0.0033254628069698,-0.0064143153334398,0.0010862303897738,0.04304228116871,0.975299379545612,0.0897087946223624,right,0.0011506080627441,-0.4367202351102789,0.060120364209474,-8.886031530874966,-0.2165579319001281,0.003252531401813,0.0005133943632245,4.147916674558818,-0.0013260841369628
2025-04-30 00:28:47.307754500,60.11975439453125,0.0067655775954292,0.0005158665589988,-0.0064143153334398,0.0001839714241214,0.04304228116871,0.975299379545612,0.0897087946223624,right,-0.0026668906211853,-0.4367202351102789,0.060120364209474,-8.886031530874966,-0.2165579319001281,0.007535548415035,-0.0005614259280264,4.147916674558818,-0.0002462565898895
2025-04-30 00:28:47.347754500,60.15975439453125,0.0067655775954292,-0.0036787493154406,-0.0064143153334398,-0.0043948325328528,0.04304228116871,0.975299379545612,0.0897087946223624,right,0.0001717805862426,-0.4367202351102789,0.060120364209474,-8.886031530874966,-0.2165579319001281,0.0056771179661154,0.0005286508239805,4.147916674558818,-0.0003135204315185
2025-04-30 00:28:47.387754800,60.19975463867188,0.0065406978985009,-0.0062486040405929,-0.0064645837585606,0.0086281895637512,0.0428951025853027,0.975404052717984,0.0893451384303625,right,0.0037360787391662,-0.4358165524073602,0.0581465662187431,-8.889789422103762,-0.2161136036750355,0.0120699862018227,0.0016011474654078,4.139884759272634,-0.0001518428325653
2025-04-30 00:28:47.427754800,60.23975463867188,0.0067468269992388,-0.0080419369041919,-0.0063114795102486,0.0081743709743022,0.04267017845277,0.97544894738569,0.0889253027813974,right,0.000484824180603,-0.4354898949366634,0.0599881298316642,-8.891129146274924,-0.2159600453910748,0.0007278406992554,0.0017841565422713,4.136980562263727,0.000460535287857
2025-04-30 00:28:47.467754500,60.27975439453125,0.0067468269992388,-0.0098435012623667,-0.0063114795102486,0.002286001574248,0.04267017845277,0.97544894738569,0.0889253027813974,right,0.000459611415863,-0.4354898949366634,0.0599881298316642,-8.891129146274924,-0.2159600453910748,-0.0048511694185435,0.0026279599405825,4.136980562263727,-0.0008271038532257
2025-04-30 00:28:47.507754500,60.31975439453125,0.0071220066997573,-0.0019064033403992,-0.0060786598675082,0.0046664709225296,0.042366324294638,0.9754224911704436,0.0883902065839388,right,0.0006847977638244,-0.4358519726019645,0.063313228266919,-8.88960763579607,-0.2161462441287552,-0.002350919181481,0.0039785983972251,4.140199524310231,-0.0001776814460754
2025-04-30 00:28:47.547754500,60.35975439453125,0.0071220066997573,0.0029342356137931,-0.0060786598675082,0.0021224967204034,0.042366324294638,0.9754224911704436,0.0883902065839388,right,-0.0012847781181335,-0.4358519726019645,0.063313228266919,-8.88960763579607,-0.2161462441287552,-0.0002996360417455,0.0034661083482205,4.140199524310231,-0.0002800822257995
