time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746229721835538000,61.17453784179688,-0.3966626299563822,-0.05819801986217499,-0.19688958426298336,-0.07541269063949585,-0.0055771529699391986,0.9798549996176621,0.0020617910883460127,right,-0.0012040138244628906,0.06687697460237098,-3.7802541595116255,-9.024997518494725,0.03297986312893297,-0.0833362340927124,-0.0003018975257873535,-0.6553501606255769,-0.0040059685707092285
1746229721875538000,61.214537841796876,-0.39879223742214903,-0.17579887807369232,-0.19805657720106606,-0.03268508240580559,-0.008812216451111549,0.9796712724958734,-0.005130733583807518,right,0.014529049396514893,0.06361185300489108,-3.800276080060005,-9.01885068630278,0.030662492594134866,-0.1433316320180893,0.00006818771362304688,-0.6233983675044029,-0.004194825887680054
1746229721915538000,61.254537841796875,-0.3990725908535842,0.010680049657821655,-0.1982659772318907,0.02882073074579239,-0.011125083207904155,0.9796213254838498,-0.009862863659250442,right,0.008291661739349365,0.06351782970588264,-3.8028269335865974,-9.017838294389843,0.03014617750428441,0.05877205729484558,-0.009322166442871094,-0.6224781839195639,-0.003335200250148773
1746229721955538000,61.294537841796874,-0.39598521061555797,0.2599179148674011,-0.1966110357138645,0.1732587218284607,-0.007287652890711987,0.9798993046947987,-0.00131372659482703,right,0.004640161991119385,0.06756686974377556,-3.7739641194567084,-9.027136868610977,0.032987984021036566,0.2624255120754242,-0.002115875482559204,-0.6621004386033863,-0.0007981359958648682
1746229721995537700,61.33453759765625,-0.38859056677365117,0.31684091687202454,-0.19269431836875903,0.18972451984882355,-0.0005836406380437453,0.980535632786649,0.013406984652661253,right,-0.004743456840515137,0.0741496962202513,-3.705377489964664,-9.050567428559065,0.03766147599670039,0.29603874683380127,-0.006043821573257446,-0.7264937811240554,-0.0016151666641235352
1746229722035538000,61.37453784179687,-0.383891693649703,0.163974791765213,-0.19009806064482793,0.10003461688756943,0.005576040029949283,0.980898580841834,0.02655803635481377,right,-0.01146090030670166,0.07811876374073856,-3.661700553062558,-9.065133129528164,0.04086014829066776,0.11006622016429901,0.003007173538208008,-0.7653042810335755,0.011562146246433258
1746229722075538000,61.41453784179687,-0.38199922088055455,-0.06121598184108734,-0.18913411944019975,0.017193719744682312,0.006614990206031316,0.9810793709623271,0.028517149838276867,right,-0.005246877670288086,0.07770587187598584,-3.644655894759297,-9.07233911538422,0.04083764164109072,-0.0642826110124588,0.0029650330543518066,-0.7612674997981638,0.008156053721904755
1746229722115538000,61.45453784179688,-0.3817117507896557,-0.19836439192295074,-0.1891716508757027,-0.06562012434005737,0.0031291993552875442,0.9811730026480175,0.020871792023049146,right,-0.004946351051330566,0.07498046093591731,-3.6428070520222184,-9.075278091445565,0.03877712418338746,-0.17109063267707825,0.00026100873947143555,-0.7346181969992815,0.004171133041381836
1746229722155538000,61.49453784179688,-0.38315510344399367,-0.12263905256986618,-0.19006302146628642,-0.034216705709695816,-0.0008745334614315081,0.9810880271524316,0.01223832584025109,right,0.0004242062568664551,0.07225977255625257,-3.6566356708884236,-9.071831165862083,0.0366248849622886,-0.07138984650373459,-0.0005793273448944092,-0.7080095915369689,0.0009066388010978699
1746229722195538000,61.534537841796876,-0.381725467591134,0.03644435852766037,-0.18937690872543603,0.11077705025672913,-0.0017547852149062645,0.9811892126077743,0.01076232183335014,right,0.004500627517700195,0.07418091684833208,-3.64314928958863,-9.07577025887668,0.037428188735839904,0.13385090231895447,-0.006166547536849976,-0.7267991207461804,0.0010575354099273682
1746229722235537700,61.57453759765625,-0.3772706968885766,0.20510029792785645,-0.1869966373630825,0.1397772580385208,0.0015579705262658645,0.981500332748622,0.018479456054440322,right,0.008561491966247559,0.08012828322512393,-3.601026596391201,-9.087730745783448,0.04107244493856348,0.2765888571739197,-0.009565770626068115,-0.7849492580283433,-0.001566566526889801
1746229722275538000,61.614537841796874,-0.37419459201181127,0.17745839059352875,-0.18515470800121783,0.04083939641714096,0.00701512468592532,0.9816302607144851,0.030743772162939116,right,-0.0006641745567321777,0.08684757858201013,-3.571046468669176,-9.093650198960304,0.04550400256435284,0.20814593136310577,-0.003542959690093994,-0.8506134242024272,0.0007885172963142395
1746229722315538000,61.65453784179687,-0.37366204869820374,-0.2027166336774826,-0.18485013614625134,0.005591355264186859,0.0064837541893885305,0.9815926607505091,0.030451375296158392,right,-0.003782212734222412,0.0911435269576075,-3.5648362158522007,-9.092064391073585,0.04758309551813427,0.0244094580411911,0.005822896957397461,-0.892575520010665,0.005841709673404694
1746229722355538000,61.69453784179687,-0.37368458766583385,-0.11377818137407303,-0.18495204224509812,-0.038840506225824356,0.003813644716639091,0.9815493757560083,0.02549063326055351,right,-0.007072150707244873,0.09366710478823184,-3.564207562559843,-9.089857820940017,0.048362764433232834,-0.030443299561738968,-0.003057628870010376,-0.917217793836072,0.0018308386206626892
1746229722395538000,61.73453784179687,-0.37668902062094245,0.01512407511472702,-0.18649681127636913,-0.14531570672988892,0.002627803382942937,0.9812977726009153,0.02301593825121266,right,-0.0002199411392211914,0.09259013623120578,-3.591862754465639,-9.080022071102261,0.04760942834852628,-0.035040855407714844,0.0005477070808410645,-0.906702098910138,-0.003192707896232605
1746229722435538000,61.77453784179688,-0.38198494246689585,-0.01925453543663025,-0.18912544723535032,-0.10424432903528214,0.002496276913584778,0.9808461783155382,0.022595666860370293,right,0.0004884600639343262,0.09047946210369744,-3.6406042812809347,-9.062627868708967,0.04654158900514736,-0.07469204813241959,0.009374141693115234,-0.8860901035141199,0.002265453338623047
1746229722475537700,61.81453759765625,-0.3847005537549338,-0.07182905077934265,-0.19054766857166497,-0.019823379814624786,0.0012794386592826776,0.9806462988522932,0.01972689861980339,right,0.0035700201988220215,0.08783680367138787,-3.6660675161004064,-9.05484729783535,0.04497619962651738,-0.08509643375873566,0.006583839654922485,-0.8602773976698518,0.001409880816936493
1746229722515538000,61.854537841796876,-0.3822931885926316,0.022875331342220306,-0.189456284862187,0.046024344861507416,-0.0005056301436879893,0.98088432914715,0.015896232431135682,right,0.0022215843200683594,0.08742133357849252,-3.644391690865159,-9.063977529752254,0.04440810763509815,-0.007912136614322662,-0.01820102334022522,-0.8562186968635768,-0.0037044957280158997
1746229722555538000,61.894537841796875,-0.3815475357946162,0.08165214955806732,-0.18904833188383205,-0.06181374937295914,0.0007831741028464828,0.980979311778394,0.018257681536293136,right,-0.0039060115814208984,0.08622009051177902,-3.6380125112220645,-9.06764014391303,0.04404242748873986,-0.03923443704843521,-0.0062705278396606445,-0.8444828855581581,-0.0024982765316963196
1746229722595538000,61.934537841796875,-0.385832979163843,-0.009973570704460144,-0.19117575831895617,-0.10968080163002014,0.001129887170127995,0.9806422220647777,0.018462933449944208,right,0.00026148557662963867,0.0826723195594039,-3.6779420782893895,-9.054685385271906,0.042324402495515646,-0.10961563140153885,0.0034970641136169434,-0.8098151114765554,0.005000576376914978
1746229722635538000,61.974537841796874,-0.38911193737719546,-0.11887825280427933,-0.19290977318685854,-0.054765600711107254,-0.0008594788497218042,0.9804010505073135,0.013785228004932192,right,0.001773238182067871,0.07881722827140926,-3.708768885968625,-9.045397916966676,0.0399857005906242,-0.16134954988956451,0.0016198456287384033,-0.7721328118793666,0.002033323049545288
1746229722675538000,62.01453784179687,-0.3890627793668102,-0.07994196563959122,-0.19301869796906976,0.02274676039814949,-0.0033880129047961357,0.9804582732991323,0.007997389057671164,right,0.0028091073036193848,0.07563387907682258,-3.709237964785099,-9.047809069761634,0.0378669300098559,-0.08745477348566055,0.0032371878623962402,-0.7410078249711542,0.0016636773943901062
1746229722715537700,62.05453759765625,-0.38767274520852985,-0.012028641998767853,-0.1923823950484944,0.04980998486280441,-0.004328604847973648,0.980604398441136,0.005847485606290625,right,0.004094243049621582,0.0747285943901344,-3.696909521348774,-9.053573624637723,0.037218661907559056,0.0034616440534591675,0.0018237829208374023,-0.7321550948213785,-0.001376412808895111
1746229722755538000,62.09453784179688,-0.38414727390694675,0.04690569266676903,-0.19063006777006286,0.0945647582411766,-0.004052231730650685,0.9809116870430657,0.006617306491760689,right,0.0013527274131774902,0.07647644794370688,-3.664483461779356,-9.065349987149238,0.03815683359581734,0.09393665939569473,-0.002206474542617798,-0.7492467340715229,-0.003284074366092682
1746229722795538000,62.13453784179688,-0.3800718781943945,0.1521630436182022,-0.18849231671670333,0.10636530816555023,-0.001458731640004785,0.9812342351279361,0.012480897856124502,right,-0.00014168024063110352,0.08029937585970438,-3.6264191040620206,-9.077482908013463,0.040593360120740773,0.17065227031707764,-0.0012600719928741455,-0.786621721285209,0.005184881389141083
1746229722835538000,62.17453784179688,-0.37847581791329693,0.13107003271579742,-0.18751383063310653,0.036379069089889526,0.0022847301854972686,0.9813218664760094,0.02064753847398187,right,-0.0017895102500915527,0.0834448950959151,-3.610994155915081,-9.080915220549702,0.04290382707054183,0.1141747385263443,0.009243577718734741,-0.817365380725637,0.015427492558956146
1746229722875538000,62.214537841796876,-0.3790095584612276,0.023409128189086914,-0.18766899952147906,0.01522103138267994,0.004502654134424636,0.9812519663458208,0.02530897008588973,right,0.0035614967346191406,0.08405623099321842,-3.615654841202497,-9.078520434367656,0.04364184917331191,0.021170489490032196,0.01153513789176941,-0.823339559764415,0.014886558055877686
1746229722915538000,62.254537841796875,-0.38025109001047547,-0.04390566796064377,-0.18829774198990148,-0.05976490676403046,0.0042869891018998876,0.981151820807456,0.02477175582571112,right,-0.00027573108673095703,0.08326423431717618,-3.627164369471371,-9.074627518582343,0.043205605754107985,-0.04161208122968674,0.004030168056488037,-0.8155998323578387,-0.0008634328842163086
1746229722955538000,62.294537841796874,-0.383571918096599,-0.0337248258292675,-0.19000086516276973,-0.11377725750207901,0.003252146555628492,0.9808870244079337,0.022350314013182944,right,0.0000413060188293457,0.08091286601087867,-3.6579870854973793,-9.064285572788119,0.041829704246815314,-0.0734601691365242,-0.00005552172660827637,-0.7926184774819761,-0.006600968539714813
1746229722995537700,62.33453759765625,-0.3866158477779484,-0.03735416382551193,-0.19155192909994329,-0.040847331285476685,0.002331736007786538,0.9806312232520583,0.020269423383333107,right,0.0048487186431884766,0.07921259522922347,-3.6860640099465845,-9.05434402448833,0.04080182132734867,-0.044858116656541824,0.0015473663806915283,-0.7759978898096829,-0.0029900819063186646
1746229723035538000,62.37453784179687,-0.3869230682886723,-0.02482764609158039,-0.19173428797926428,0.026427604258060455,0.00162734693345784,0.980607277560081,0.0188024496245995,right,0.007194399833679199,0.078992938860464,-3.6889097547665237,-9.053368457454443,0.04055387492230591,-0.000010460615158081055,-0.0042688846588134766,-0.773850575582683,0.00110655277967453
1746229723075538000,62.41453784179687,-0.38516706632098446,0.006619347259402275,-0.19086190846266,0.051134057343006134,0.0015962885429369879,0.9807540213210262,0.0188884902536801,right,0.003125488758087158,0.08012921337369708,-3.6726734902366993,-9.059012016299366,0.04111776909155555,0.04309428855776787,-0.006266742944717407,-0.7849583911828696,0.0011052042245864868
1746229723115538000,62.45453784179688,-0.38316077800922554,0.03718986734747887,-0.18982523196321457,0.059091717004776,0.002209958874379868,0.9809012152018041,0.020488178828054048,right,0.004991650581359863,0.08235504104798537,-3.6538287967741487,-9.064719288030266,0.042359510695989644,0.09651169180870056,-0.0050112903118133545,-0.8067142959170043,0.0004752352833747864
1746229723155538000,62.49453784179688,-0.38156438520559366,0.09356460720300674,-0.18891030376700305,0.05516504496335983,0.004120766027065972,0.9809758802402467,0.025000973651431634,right,0.0032578110694885254,0.08589935360443465,-3.6382659014612435,-9.067830113527178,0.044522330811575146,0.14899396896362305,-0.007009297609329224,-0.8413491906423122,-0.001043267548084259
1746229723195538000,62.534537841796876,-0.3794610859367483,-0.02745416760444641,-0.18774544028156437,0.11248341202735901,0.005759911428404471,0.9810850785183229,0.028996731111093174,right,0.005632460117340088,0.0897924374548155,-3.6179447057053444,-9.072350805822014,0.0468025765574656,0.10598572343587875,0.0052082836627960205,-0.8793800114162266,0.0057319700717926025
1746229723235537700,62.57453759765625,-0.37484617338530596,-0.13727369904518127,-0.18550740996183224,0.0847051814198494,0.0041323976433055715,0.9814439272932142,0.026167367952866782,right,-0.001273512840270996,0.09350905976150248,-3.574816927118599,-9.085846831732988,0.04835020343723931,0.014322049915790558,-0.0026051998138427734,-0.9156746560472995,-0.0040316954255104065
1746229723275538000,62.614537841796874,-0.37344492302990673,-0.12329278886318207,-0.1849504597101333,-0.013132736086845398,0.0013295848921989865,0.9815684569896971,0.020499555883779542,right,-0.0010128617286682129,0.09410063867301696,-3.561883503526449,-9.090341220542788,0.04811362793077291,-0.05834992229938507,-0.0006983578205108643,-0.9214505360350013,-0.0010732412338256836
1746229723315538000,62.65453784179687,-0.37512239204585296,-0.020535193383693695,-0.1858819744633108,-0.09450393170118332,-0.0004746592975519286,0.9814514109027338,0.016580143767904027,right,0.0011743903160095215,0.0923925560477921,-3.577698912295699,-9.085804161635041,0.04691251149809253,-0.08818311989307404,-0.0005835592746734619,-0.904772738282755,-0.006172582507133484
1746229723355538000,62.69453784179687,-0.3776583966515852,0.029742546379566193,-0.18717287192592766,-0.04592901095747948,-0.0008434238765341204,0.9812692797115724,0.015464881956439067,right,-0.00046247243881225586,0.08986000127270413,-3.6015623107030987,-9.078802758440375,0.04556516030464398,-0.04285286366939545,-0.00088462233543396,-0.8800399366296827,-0.006613701581954956
