time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:04:20.915058200,52.19805810546875,0.0679528241308413,-0.0044893641024827,0.0704722726853925,1.87698751688e-05,-0.1862151321587157,0.9600703455466048,-0.36883466113301,left,0.0017026662826538,-0.4154516544271974,0.6092335024211555,-8.95173120675385,-0.1965258067768505,-0.0395074672996997,0.0002128481864929,3.957995575727522,0.0087819099426269
2025-04-30 01:04:20.955058200,52.23805810546875,0.0670680639495357,-0.0304924454540014,0.0701761764652171,-0.036667451262474,-0.1864078301358294,0.9599611052107576,-0.3694220798701604,left,0.0110261440277099,-0.4162721620863552,0.6010952772162854,-8.94902370136082,-0.1969824613109612,0.0046340301632881,-0.0102856159210205,3.9653561676234,0.0018185973167419
2025-04-30 01:04:20.995058200,52.27805810546875,0.0642629794235189,-0.0065638180822134,0.0689222109945894,-0.0348344966769218,-0.186829751209815,0.95998400163269,-0.3708727034323693,left,0.0066452622413635,-0.4156903068787587,0.5761382748859003,-8.952975069335103,-0.196913753590012,0.0036006195005029,-0.0109868608415126,3.960136679409444,0.0116641819477081
2025-04-30 01:04:21.035058200,52.31805810546875,0.0614595742384929,0.0173648074269294,0.0676681466636719,-0.0330015420913696,-0.1872513860864552,0.9600052345140748,-0.3723212580398212,left,0.0022583603858947,-0.4151047591592505,0.5511795555224642,-8.956867985120414,-0.196844700887156,0.0025672088377177,-0.0116879418492317,3.954882704403996,0.0215132534503936
2025-04-30 01:04:21.075058200,52.35805810546875,0.0614790826879843,0.073529228568077,0.067434501183199,0.0134221613407135,-0.1864690282318,0.960255177803062,-0.3706793653367636,left,-0.007279634475708,-0.4141694888985607,0.5515813047237694,-8.960545796850322,-0.1964482431707251,0.0400515086948871,0.0012647844851016,3.946488093285262,0.0239181518554687
2025-04-30 01:04:21.115058200,52.39805810546875,0.0641824728980275,0.1159824728965759,0.0680738544030314,0.0137233324348926,-0.1846296207316878,0.9608451357136448,-0.3662783909341814,left,0.01760995388031,-0.4115290136136414,0.5764694430690258,-8.969389613041281,-0.1950752717251689,0.0739620774984359,-0.0068710856139659,3.922769656306505,0.0133172571659088
2025-04-30 01:04:21.155058200,52.43805810546875,0.0654455690808942,0.0794291123747825,0.0679296133164588,-0.0083266776055097,-0.182837337618905,0.961606546115658,-0.3622694922148882,left,0.0002530217170715,-0.4072859322809469,0.5888814366029576,-8.985182225456834,-0.1930512001618552,0.1300568729639053,0.0002892911434173,3.884598038822413,-0.0062305629253387
2025-04-30 01:04:21.195058200,52.47805810546875,0.064943574400381,0.0267735198140144,0.0670560649007806,-0.0416845604777336,-0.1820037404885787,0.962341813700832,-0.3606093312291731,left,0.0102139711380004,-0.4017070597415846,0.5857681999532506,-9.006962680110334,-0.190463079649532,0.1275523155927658,-0.0035931877791881,3.834303145085275,-0.0060214698314666
2025-04-30 01:04:21.235058200,52.51805810546875,0.0637041346858414,0.0134189389646053,0.0659848023600332,-0.0445414707064628,-0.1815138639710639,0.9629290066059544,-0.3598133267938058,left,-0.010263442993164,-0.3969872642008261,0.5757498235575854,-9.025642246139048,-0.1883250740280568,0.1132688447833061,-0.0098816603422164,3.791659642884135,-0.020278662443161
2025-04-30 01:04:21.275058200,52.55805810546875,0.0624909899597415,-0.0098806601017713,0.0650246194616467,-0.0038069449365139,-0.1815968186119995,0.963416064369758,-0.360197944830826,left,-0.0237497091293334,-0.3921234146162142,0.5659450533799827,-9.044633362334968,-0.1860748471810726,0.1239696592092514,-0.0065660029649734,3.7476264398902654,-0.0278763175010681
2025-04-30 01:04:21.315058200,52.59805810546875,0.0631886884852452,-0.0108105577528476,0.0649922443592076,0.0285482071340084,-0.1818587306911122,0.9638249038094792,-0.3605860972677759,left,-0.0069166421890258,-0.3873588494624911,0.5733763724245131,-9.061953330448269,-0.1836980204289786,0.11312185972929,-0.0106930918991565,3.7044060145840048,-0.0323812067508697
2025-04-30 01:04:21.355058200,52.63805810546875,0.0638605377463772,-0.0186084266752004,0.0650673887423596,0.0408794842660427,-0.1824416443496757,0.9641001293440802,-0.3616525542687225,left,-0.02033531665802,-0.3832917717010178,0.5804211763694882,-9.076526630201936,-0.181637463167501,0.082191064953804,-0.0003835521638393,3.667446110977232,-0.0199906527996063
2025-04-30 01:04:21.395058200,52.67805810546875,0.0665423262037601,0.0425155684351921,0.0660918279972389,0.0723787024617195,-0.1824225362634387,0.964309479764912,-0.3611027712755396,left,-0.0080827474594116,-0.3807223161185293,0.605384973766841,-9.084310123685002,-0.1801692773637035,0.0526474975049495,0.002207688987255,3.6440646508678793,-0.0183926522731781
2025-04-30 01:04:21.435058200,52.71805810546875,0.0681626890861248,0.0260741226375103,0.0665089866416078,-0.0056729167699813,-0.1819585506906351,0.9646535826395384,-0.359835423157245,left,0.0044015049934387,-0.3777693299673049,0.6208342891700566,-9.0940131870538,-0.1786362754966219,0.0735107958316803,-0.0090961307287216,3.6171634921997775,-0.0265749990940094
2025-04-30 01:04:21.475058200,52.75805810546875,0.0683074114131556,0.0231551732867956,0.0662714413264046,-0.0018441749271005,-0.1814538428847539,0.964984217088074,-0.3587613127012392,left,-0.0116438269615173,-0.3752656071451949,0.6227665724068879,-9.102930068480967,-0.1774481095999133,0.0420179367065429,-0.0055205635726451,3.5943303136229514,-0.0225943326950073
2025-04-30 01:04:21.515058200,52.79805810546875,0.0687048243854635,0.0109363226220011,0.0663531875402785,0.0024028613697737,-0.1811474573455526,0.9650882109694322,-0.358053261767559,left,-0.0085543990135192,-0.3747056433160816,0.6265221986133604,-9.104688310325145,-0.1771647326005417,-0.0204492956399917,-0.0066059827804565,3.589220423263311,-0.009769469499588
2025-04-30 01:04:21.555058200,52.83805810546875,0.0689769300009507,0.0096434587612748,0.0665912813278038,0.0027103025931864,-0.1808765785874312,0.9649530942977984,-0.3574416800417235,left,-0.0075373649597167,-0.3766196475632903,0.6285249898031353,-9.09764715964198,-0.1780861360962985,-0.06942118704319,-0.0049420036375522,3.6066815534129737,-0.0059994757175445
2025-04-30 01:04:21.595058200,52.87805810546875,0.0692755770933271,0.0097749419510364,0.0669969311364229,0.0064573409035801,-0.18053736570683,0.964636676872668,-0.356683055976543,left,-0.0038795471191406,-0.3805442858833509,0.6302572934884577,-9.08326850567758,-0.1799822580391526,-0.0951844230294227,-0.0002380833029747,3.642443771667778,-0.0035672783851623
2025-04-30 01:04:21.635058200,52.91805810546875,0.0695779184699748,0.0099064242094755,0.0674023295116948,0.0102043794468045,-0.1801974698955654,0.9643164388310762,-0.355922049114119,left,-0.0002361536026,-0.384468783913742,0.6320048678081482,-9.068747228372096,-0.1818776912503638,-0.1209476590156555,0.0044642910361289,3.678148414516449,-0.0011292397975921
2025-04-30 01:04:21.675058200,52.95805810546875,0.0710462650423842,-0.0048233354464173,0.0684276843330234,0.0368634648621082,-0.1800060467743944,0.963883692239757,-0.3552464263223003,left,0.0006888508796691,-0.389016978463415,0.6441260251693427,-9.051029200851916,-0.1839662995713147,-0.1022706031799316,0.0037639141082763,3.719456868721545,-0.0038882493972778
2025-04-30 01:04:21.715058200,52.99805810546875,0.0714678144310909,-0.035480722784996,0.0689761303956444,0.0025578550994396,-0.1804549887969735,0.963477049186626,-0.3560970780102042,left,0.0014967322349548,-0.3922190304227433,0.6470876514539122,-9.038830813536048,-0.1854458834100948,-0.0545926131308078,-0.0034576803445816,3.7484929935917255,-0.0024003982543945
2025-04-30 01:04:21.755058200,53.03805810546875,0.0717341666579018,-0.0150168258696794,0.0693520742876567,0.0313243009150028,-0.181049944594726,0.96319742404891,-0.3572810272487907,left,-0.006632387638092,-0.3938676561196264,0.6490513527423143,-9.032481736770272,-0.186177000399912,-0.0304663330316543,-0.0002985894680023,3.7634275278732177,0.0077475607395172
2025-04-30 01:04:21.795058200,53.07805810546875,0.07276409002181,-0.0110142063349485,0.0698663106636464,0.0222555808722972,-0.1811393167931269,0.9631396154497892,-0.3572674908572351,left,-0.0025379657745361,-0.3941009512326262,0.6582898673392832,-9.030932753762604,-0.1861968592944199,-0.0085308384150266,2.8558075428e-05,3.765539989982545,-0.0008490681648254
2025-04-30 01:04:21.835058200,53.11805810546875,0.0737941424356309,-0.0070115872658789,0.0703805424339703,0.0131868626922369,-0.181228633723542,0.9630815600829854,-0.35725368703282,left,0.0015553832054138,-0.3943343104421362,0.6675270667620002,-9.02937324936092,-0.186216697624951,0.013404656201601,0.0003558471798896,3.767653036613762,-0.0094457566738128
2025-04-30 01:04:21.875058200,53.15805810546875,0.0735331470887189,-0.0339337512850761,0.0702899864658119,-0.0067033804953098,-0.1816599659498737,0.9630677959226688,-0.3582003228863318,left,-0.0010143518447875,-0.3937012146940855,0.6653455580044537,-9.03192410288751,-0.1859014176543586,0.0212743021547794,0.0010946616530418,3.761920338180661,-0.0124509930610656
2025-04-30 01:04:21.915058200,53.19805810546875,0.0728196707251655,-0.0496987700462341,0.07007791817982,0.0022906102240085,-0.1825172756640839,0.9629733546982812,-0.3601186391792815,left,-0.0042757987976074,-0.3931452745729978,0.65905332599245,-9.034481386154887,-0.1856306613036477,0.0052713099867105,0.0002114847302436,3.756884974361956,-0.0058322548866271
2025-04-30 01:04:21.955058200,53.23805810546875,0.0715918853900377,-0.0658328160643577,0.0698241274405994,-0.0149056483060121,-0.1836601225357868,0.9626662126065852,-0.3627300067187181,left,0.000445008277893,-0.3942626493674583,0.647659752253443,-9.03109057467282,-0.1861910659500103,-0.0562568008899688,-0.0058409459888935,3.76700421731621,0.0020404160022735
2025-04-30 01:04:21.995058200,53.27805810546875,0.0696156404472978,-0.059758223593235,0.0694110322401322,-0.0365697778761386,-0.1847397158556341,0.9621512787657452,-0.3653631786034094,left,0.0014810562133789,-0.3976823708585973,0.6289111395765096,-9.01944923671782,-0.1879312951051699,-0.0927742570638656,-0.0155035257339477,3.79794529902488,0.0012452900409698
2025-04-30 01:04:22.035058200,53.31805810546875,0.0677631512497139,-0.0096041448414325,0.06895492988677,-0.0270313024520874,-0.1852007202414551,0.9617298406527608,-0.3666965819085658,left,0.0018621683120727,-0.4012840249030875,0.6112714379895479,-9.006893122005462,-0.1897932586817437,-0.0728168785572052,-0.0152118690311908,3.830484463579952,-0.0005594193935394
2025-04-30 01:04:22.075058200,53.35805810546875,0.0671221460781177,0.0288692787289619,0.0687920497386809,-0.0053416192531585,-0.1848737631893587,0.9615699666903608,-0.3661528184599629,left,-0.010791540145874,-0.4035786353921328,0.604906725263223,-8.998489450797438,-0.1909774148924026,-0.0508551597595214,-0.0102344341576099,3.851189105695486,0.004807025194168
2025-04-30 01:04:22.115058200,53.39805810546875,0.068533858350008,0.0527748502790927,0.0694220140931653,0.0241937469691038,-0.1839204626767556,0.961530289614389,-0.363896637451385,left,-0.0032470226287841,-0.4055341459738035,0.6170924722932278,-8.990096300983428,-0.1918677888074173,-0.0484775565564632,-0.0041888281702995,3.868817993627488,-0.0043191313743591
2025-04-30 01:04:22.155058200,53.43805810546875,0.0698708167534251,0.0239146724343299,0.0700206559488502,-0.0009459946304559,-0.1831739710567176,0.9614933589948922,-0.3620815307278561,left,0.0062058568000793,-0.4070690906035787,0.6286959624558687,-8.983328706544636,-0.1925482350178204,-0.0336776189506053,-0.0048300810158252,3.882645443449914,-0.0074622631072998
2025-04-30 01:04:22.195058200,53.47805810546875,0.0698246762653572,0.0137168113142251,0.0700169786098859,-0.01260597538203,-0.1827561587364267,0.961450624686794,-0.3612250785572229,left,6.06179237365e-05,-0.4082649335612449,0.6279571267873049,-8.978719166922568,-0.1931588505816643,-0.0245912633836269,-0.0010134279727935,3.8934114598751055,-0.0025898218154907
2025-04-30 01:04:22.235058200,53.51805810546875,0.0696517934036865,0.0038476968184113,0.069954643171878,-0.0102453930303454,-0.1824663617665872,0.9614163633287256,-0.3606596521601953,left,0.001078724861145,-0.4091594984853759,0.6261622061945498,-8.975349982750416,-0.1936255828284522,-0.0227672103792428,-0.0018898285925388,3.9014614953398703,-0.0022845864295959
2025-04-30 01:04:22.275058200,53.55805810546875,0.0690983121075806,-0.0040252469480037,0.0697923081361481,-0.0134155396372079,-0.1823591736373535,0.961305916452082,-0.3605526643512334,left,-0.0013757348060607,-0.4105134957899299,0.6208291015382855,-8.97041661800146,-0.1943323511395354,-0.0355296321213245,-0.0035914182662963,3.91364000891149,-0.0055931508541107
2025-04-30 01:04:22.315058200,53.59805810546875,0.0689401074836953,-0.0089875999838113,0.0698189490898209,0.0018932623788714,-0.1823707522605401,0.9611871394506016,-0.3606127754082229,left,0.0004372596740722,-0.411662680005637,0.6190997204624116,-8.966022182434797,-0.1948984598551551,-0.0180759392678737,-0.0034060664474964,3.923970848789811,-0.0093170702457427
2025-04-30 01:04:22.355058200,53.63805810546875,0.0687646864874595,-0.0150960655882954,0.0698650359403316,0.0083838999271392,-0.1826665301317856,0.9610517891813772,-0.3612667911151267,left,-0.0031027793884277,-0.4124523415743406,0.6173137868937104,-8.963036444622277,-0.1952721057692826,-0.0264972858130931,-0.0001566335558891,3.931066652269661,0.0007907748222351
2025-04-30 01:04:22.395058200,53.67805810546875,0.069273902537668,-0.0057101445272564,0.070222657241021,0.0074681285768747,-0.1828411637735268,0.9609025830558788,-0.3615304899914621,left,0.0013562440872192,-0.4134848343858904,0.6215965787794441,-8.95866714349687,-0.1957137680830001,-0.0186733230948448,-0.005587100982666,3.9403406765714286,-0.0019120573997497
2025-04-30 01:04:22.435058200,53.71805810546875,0.06905631438097,-0.0003991248086094,0.0701787361771126,0.0003425544127821,-0.1829613468519111,0.960844266080016,-0.3618264284123815,left,-0.0016493797302246,-0.4138595817094131,0.6195452722728252,-8.957328588369489,-0.1959037869841635,-0.0005898475646972,-0.0017313733696937,3.943705769090354,-0.0043599307537078
2025-04-30 01:04:22.475058200,53.75805810546875,0.0693171701646675,-0.0002934730437118,0.0702925482367004,0.008382593281567,-0.1829744420989832,0.960848546063645,-0.3618001268566855,left,-0.0040698647499084,-0.4137539253295709,0.6219106862299144,-8.957582270869612,-0.1958299444503672,-0.0024406248703598,-0.0012496076524257,3.942757090063393,-0.0049307644367218
2025-04-30 01:04:22.515058200,53.79805810546875,0.0693171701646675,-0.0001878212788142,0.0702925482367004,0.0164226330816745,-0.1829744420989832,0.960848546063645,-0.3618001268566855,left,-0.00651615858078,-0.4137539253295709,0.6219106862299144,-8.957582270869612,-0.1958299444503672,-0.0042914021760225,-0.0005266442894935,3.942757090063393,-0.0055983364582061
2025-04-30 01:04:22.555058200,53.83805810546875,0.0702299350559586,-0.0158199407160282,0.0707448682384319,0.0190152302384376,-0.1831925558847758,0.9608070812851645,-0.3620676622127866,left,-0.0012735724449157,-0.4136074947294907,0.6301271643027663,-8.95758636252284,-0.1956664227701029,0.0060060862451791,-0.0020458921790122,3.941442208072543,-0.0096040666103363
2025-04-30 01:04:22.595058200,53.87805810546875,0.0704666865261265,-0.0211307555437088,0.0709403516277235,0.0086383335292339,-0.1836099585689306,0.960721673288662,-0.3628884237146084,left,-0.0005688667297363,-0.4136248701719777,0.6322429874129593,-8.957368920379876,-0.195624001324058,-0.0103332586586475,-0.003039289265871,3.941598275417089,-0.0015404522418975
2025-04-30 01:04:22.635058200,53.91805810546875,0.0704666865261265,-0.0063047362491488,0.0709403516277235,0.0046867080964148,-0.1836099585689306,0.960721673288662,-0.3628884237146084,left,-0.0024982690811157,-0.4136248701719777,0.6322429874129593,-8.957368920379876,-0.195624001324058,-0.0158872380852699,-0.0024678595364093,3.941598275417089,-0.0015289783477783
2025-04-30 01:04:22.675058200,53.95805810546875,0.0706204063867538,-0.0008696727454662,0.071156176738066,0.0055103390477597,-0.1838274688689498,0.9605537076869108,-0.3633137865264831,left,-0.0016517043113708,-0.4148088581518487,0.6332901583783328,-8.952610327675938,-0.1961650260951046,-0.0167526118457317,-0.002836424857378,3.9522272214591503,-0.0057026147842407
2025-04-30 01:04:22.715058200,53.99805810546875,0.0707008572701165,-0.0053667440079152,0.0713046795718886,0.0074867573566734,-0.1839708794369514,0.9604238039525002,-0.3635992205183247,left,-0.0014068484306335,-0.4157741114410706,0.6337406786248088,-8.948749560594559,-0.1966122875917696,-0.0262521225959062,-0.0017064958810806,3.960888666820526,-0.0053593516349792
2025-04-30 01:04:22.755058200,54.03805810546875,0.0704531252075113,-0.0111634582281112,0.0713175117497362,0.0036724291276186,-0.1842595500920634,0.960289311223142,-0.3642539734561386,left,-0.0063354969024658,-0.4165675786953524,0.631302272496745,-8.945768498957156,-0.1969938025899743,-0.0152577422559261,-0.005882978439331,3.968005513088405,-0.0044991970062255
