time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:09:51.532411600,48.69641162109375,0.0005110185087773,-0.002521741669625,0.067875516579157,0.0023186763282865,-0.198484959673006,0.9254630967664752,-0.4223666996905521,left,-0.0021595954895019,-0.657117256828951,0.0039677340163703,-7.764477232429384,-0.315459593447119,-0.0028128132689744,-0.0029308670200407,5.990264496660232,-0.00184828042984
2025-04-30 01:09:51.572411600,48.73641162109375,0.0005110185087773,-0.0103264916688203,0.067875516579157,-0.0020565020386129,-0.198484959673006,0.9254630967664752,-0.4223666996905521,left,-0.0016226768493652,-0.657117256828951,0.0039677340163703,-7.764477232429384,-0.315459593447119,-0.0004337879363447,-0.0040351222269237,5.990264496660232,-0.0011741518974304
2025-04-30 01:09:51.612411400,48.77641137695313,-0.0001972030722929,-0.0113429147750139,0.0676659565475009,0.0009188076946884,-0.1987377973772088,0.925417934992704,-0.4231504775184039,left,-0.0013272166252136,-0.6570619595587706,-0.0015313023621507,-7.764808656340837,-0.3154777920065156,0.0029745786450803,-0.0032995713409036,5.989834873071312,-0.0002994537353515
2025-04-30 01:09:51.652411400,48.81641137695313,-0.0004951215145723,-0.0080073773860931,0.0676011448261997,0.0006942400941625,-0.1989905767388803,0.9254069056104958,-0.4237790868977079,left,-0.0001731514930725,-0.6567996898082212,-0.003845359735105,-7.766379266658425,-0.315364793153118,0.0109774284064769,-0.0022862057667225,5.987798398807644,-0.0011268258094787
2025-04-30 01:09:51.692411400,48.856411376953126,-0.000523817367292,0.0047866702079772,0.067537742702694,-0.0064396997913718,-0.1990493503012846,0.9255005619393626,-0.4238684698741333,left,0.0034602284431457,-0.6561549236091727,-0.004070244257363,-7.770237695652246,-0.3150662911562704,0.0187613125890493,-0.0043825656175613,5.98278963073492,-0.0033360123634338
2025-04-30 01:09:51.732411600,48.89641162109375,-0.0007172284190926,0.003817940596491,0.0673375916912077,-0.0054853637702763,-0.1989244685484226,0.9256437101481788,-0.4236125214579688,left,-0.0035557746887207,-0.6554485922381882,-0.0055761236276564,-7.774460866305231,-0.3147673027433906,0.0135154426097869,-0.0035732518881559,5.977299801146984,-0.0055957436561584
2025-04-30 01:09:51.772411600,48.93641162109375,-0.0007172284190926,-0.0006013792008161,0.0673375916912077,0.0077218865044415,-0.1989244685484226,0.9256437101481788,-0.4236125214579688,left,-0.0045003294944763,-0.6554485922381882,-0.0055761236276564,-7.774460866305231,-0.3147673027433906,-0.0106938686221838,-0.0041678994894027,5.977299801146984,-0.0011509656906127
2025-04-30 01:09:51.812411600,48.97641162109375,-0.0003062638382111,-0.0050838929601013,0.0675963308564968,0.0065373959951102,-0.1989776281162106,0.9255249053432548,-0.4236354546789794,left,1.71065330505e-05,-0.6561008744309772,-0.0023799002818122,-7.770562105301022,-0.3150275058398058,-0.0175564773380756,-0.0048540183342993,5.982369944018125,-0.0016059279441833
2025-04-30 01:09:51.852411400,49.01641137695312,-6.23031052343e-05,-0.0073813656345009,0.0677890072526529,0.0078609595075249,-0.1991072342404947,0.9254247486779904,-0.4238646632468088,left,0.0007898211479187,-0.6565396513677186,-0.0004840246173573,-7.767937017494439,-0.3151984942599192,-0.006543181836605,-0.005280272103846,5.985778875678777,-0.0008198022842407
2025-04-30 01:09:51.892411400,49.05641137695312,-6.23031052343e-05,-0.0059824706986546,0.0677890072526529,0.0121792666614055,-0.1991072342404947,0.9254247486779904,-0.4238646632468088,left,-0.0005823373794555,-0.6565396513677186,-0.0004840246173573,-7.767937017494439,-0.3151984942599192,0.0024019181728363,-0.0047040879726409,5.985778875678777,0.0002323985099792
2025-04-30 01:09:51.932411400,49.09641137695313,0.0004639391827942,0.0014095217920839,0.0680539348711889,0.0114205572754144,-0.1993397944916459,0.9254184919587016,-0.4241686456610248,left,-0.0021023154258728,-0.6562739556396744,0.0036045301520993,-7.7695263325124975,-0.3150128006401273,0.0102829039096832,-0.0032085080165416,5.9837143443644045,-0.0012373924255371
2025-04-30 01:09:51.972411600,49.13641162109375,0.0004639391827942,0.0001084916293621,0.0680539348711889,0.0030083702877163,-0.1993397944916459,0.9254184919587016,-0.4241686456610248,left,-0.0015465021133422,-0.6562739556396744,0.0036045301520993,-7.7695263325124975,-0.3150128006401273,0.0035462421365082,-0.0026439081411808,5.9837143443644045,-0.0035034418106079
2025-04-30 01:09:52.012411600,49.17641162109375,0.0004639391827942,-0.0011925384169444,0.0680539348711889,-0.0054038166999816,-0.1993397944916459,0.9254184919587016,-0.4241686456610248,left,-0.0009906291961669,-0.6562739556396744,0.0036045301520993,-7.7695263325124975,-0.3150128006401273,-0.0031904205679893,-0.0020793082658201,5.9837143443644045,-0.0057695508003234
2025-04-30 01:09:52.052411600,49.21641162109375,0.0004639391827942,-0.0060651013627648,0.0680539348711889,0.0020257350988686,-0.1993397944916459,0.9254184919587016,-0.4241686456610248,left,-0.0023527741432189,-0.6562739556396744,0.0036045301520993,-7.7695263325124975,-0.3150128006401273,-0.002754685934633,-0.0006763665005564,5.9837143443644045,-0.0033659934997558
2025-04-30 01:09:52.092411400,49.256411376953125,0.0004639391827942,-0.0051608551293611,0.0680539348711889,0.0029489640146493,-0.1993397944916459,0.9254184919587016,-0.4241686456610248,left,-0.0010828971862792,-0.6562739556396744,0.0036045301520993,-7.7695263325124975,-0.3150128006401273,-0.0075506526045501,7.63889402151e-05,5.9837143443644045,-0.0006008148193359
2025-04-30 01:09:52.132411400,49.29641137695312,0.0006821238231546,0.0021930467337369,0.0682190688897758,0.000542409485206,-0.1993805668485467,0.9253175943209416,-0.4242232061580657,left,0.0004181861877441,-0.6568319743823962,0.0052974425419495,-7.76618462086916,-0.3152474102550639,-0.0038252975791692,-0.0003674299223348,5.98804915869832,-0.0009946823120117
2025-04-30 01:09:52.172411400,49.33641137695312,0.0006821238231546,0.0058604683727025,0.0682190688897758,-0.0027537676505744,-0.1993805668485467,0.9253175943209416,-0.4242232061580657,left,-0.0005220174789428,-0.6568319743823962,0.0052974425419495,-7.76618462086916,-0.3152474102550639,-0.0033217563759535,-0.0001658559776842,5.98804915869832,-0.0010309815406799
2025-04-30 01:09:52.212411600,49.37641162109375,0.0006821238231546,0.0022648388985544,0.0682190688897758,-0.0058812703937292,-0.1993805668485467,0.9253175943209416,-0.4242232061580657,left,0.0004230737686157,-0.6568319743823962,0.0052974425419495,-7.76618462086916,-0.3152474102550639,-0.0028933363500982,-0.0010116019984707,5.98804915869832,-0.0029125213623046
2025-04-30 01:09:52.252411600,49.41641162109375,0.0003440686707534,-0.003751813666895,0.0680615389148079,-0.0096907522529363,-0.1991907733987902,0.9252910661862432,-0.423958060141994,left,6.4730644226e-05,-0.657240523091321,0.0026712016746081,-7.76373898128271,-0.3154791585324278,-0.0002565926406532,-0.0020213623065501,5.991221358993649,-0.0041496157646179
2025-04-30 01:09:52.292411600,49.45641162109375,-0.0003544212745893,-0.0073040407150983,0.0677963210825542,-0.0144652556627988,-0.1991853767292735,0.9252592820248812,-0.4241992579786749,left,-0.0017009973526,-0.6574400685487143,-0.0027512686154077,-7.762543049496411,-0.3156328496809713,-0.0026751779951155,-0.0037882348988205,5.9927709265232085,-0.0019452571868896
2025-04-30 01:09:52.332411600,49.49641162109375,-0.0012138329987202,-0.0081582739949226,0.0675013659030018,-0.0124047435820102,-0.1992395889273546,0.9251914422633096,-0.4246348467092515,left,-0.0034065842628479,-0.6577796146347149,-0.0094200177768711,-7.760503068101405,-0.3158607718202928,-0.0100319031625986,-0.004929719492793,5.995405951201915,0.0008409023284912
2025-04-30 01:09:52.372411400,49.536411376953126,-0.0018664090894172,-0.0029271119274199,0.0673018288962723,-0.0044878888875246,-0.1992828371360496,0.9251044568667188,-0.4249861355629145,left,-0.0035601258277893,-0.6582485251964335,-0.014479085556505,-7.757683334505558,-0.3161308204814215,-0.0076565989293158,-0.0047477814368903,5.999044599965214,0.0021596550941467
2025-04-30 01:09:52.412411400,49.576411376953125,-0.0018664090894172,0.0030505987815558,0.0673018288962723,-0.0025850557722151,-0.1992828371360496,0.9251044568667188,-0.4249861355629145,left,-0.002286672592163,-0.6582485251964335,-0.014479085556505,-7.757683334505558,-0.3161308204814215,0.0074337120167911,-0.0058245095424354,5.999044599965214,-0.0010382533073425
2025-04-30 01:09:52.452411600,49.61641162109375,-0.0018664090894172,0.0060605555772781,0.0673018288962723,0.0082953739911317,-0.1992828371360496,0.9251044568667188,-0.4249861355629145,left,-0.0063344240188598,-0.6582485251964335,-0.014479085556505,-7.757683334505558,-0.3161308204814215,-0.0011411872692406,-0.0054032201878726,5.999044599965214,0.0026761293411254
2025-04-30 01:09:52.492411600,49.65641162109375,-0.0018664090894172,0.0071195261552929,0.0673018288962723,0.0120669472962617,-0.1992828371360496,0.9251044568667188,-0.4249861355629145,left,-0.0018985271453857,-0.6582485251964335,-0.014479085556505,-7.757683334505558,-0.3161308204814215,-0.0109735745936632,-0.0044031427241861,5.999044599965214,0.0012246370315551
2025-04-30 01:09:52.532411600,49.69641162109375,-0.0010699801861205,0.0052953008562326,0.0676431852356151,0.0136113744229078,-0.1992112714411886,0.925060083298916,-0.4245861270747255,left,0.001314640045166,-0.6586109606901868,-0.008298311137408,-7.755517096382379,-0.3162326270865719,-0.001788942143321,-0.0029786203522235,6.0018555657327175,-0.0021939277648925
2025-04-30 01:09:52.572411600,49.73641162109375,-0.0008977660726979,0.0004936191253364,0.0677500429322405,0.0063467263244092,-0.1992819245983227,0.9250266419676492,-0.4246882770793508,left,-0.0002674460411071,-0.6587219288609836,-0.0069621038015611,-7.754852494993806,-0.316263305717139,-0.0029220867436379,-0.0022077937610447,6.002715981954336,-0.0017972588539123
2025-04-30 01:09:52.612411400,49.77641137695313,-0.0008977660726979,-0.0043080626055598,0.0677500429322405,-0.000917921308428,-0.1992819245983227,0.9250266419676492,-0.4246882770793508,left,-0.0017817616462707,-0.6587219288609836,-0.0069621038015611,-7.754852494993806,-0.316263305717139,-0.0040552313439548,-0.0013007104862481,6.002715981954336,-0.0013127326965332
2025-04-30 01:09:52.652411400,49.81641137695313,-0.0008977660726979,-0.0027190998662263,0.0677500429322405,-0.0008271131664514,-0.1992819245983227,0.9250266419676492,-0.4246882770793508,left,-0.0015193819999694,-0.6587219288609836,-0.0069621038015611,-7.754852494993806,-0.316263305717139,-0.0028484780341386,-0.0009148275712504,6.002715981954336,-0.0002427697181701
2025-04-30 01:09:52.692411400,49.856411376953126,-0.0008977660726979,0.0027702923398464,0.0677500429322405,-0.0028489604592323,-0.1992819245983227,0.9250266419676492,-0.4246882770793508,left,-7.48038291931e-05,-0.6587219288609836,-0.0069621038015611,-7.754852494993806,-0.316263305717139,0.0011459379456937,-0.001067113596946,6.002715981954336,-0.0018960833549499
2025-04-30 01:09:52.732411600,49.89641162109375,-0.0008977660726979,0.0061502242460846,0.0677500429322405,0.001178144942969,-0.1992819245983227,0.9250266419676492,-0.4246882770793508,left,-0.0023427009582519,-0.6587219288609836,-0.0069621038015611,-7.754852494993806,-0.316263305717139,0.0066489893943071,0.0003417776897549,6.002715981954336,-0.0036553144454956
2025-04-30 01:09:52.772411600,49.93641162109375,-0.0008977660726979,0.0034485112410038,0.0677500429322405,-0.0069490629248321,-0.1992819245983227,0.9250266419676492,-0.4246882770793508,left,-0.0021471381187438,-0.6587219288609836,-0.0069621038015611,-7.754852494993806,-0.316263305717139,0.0012579271569848,-0.0021455083042383,6.002715981954336,-0.0034522414207458
2025-04-30 01:09:52.812411600,49.97641162109375,-0.0008977660726979,0.0094439266249537,0.0677500429322405,-0.0060006021521985,-0.1992819245983227,0.9250266419676492,-0.4246882770793508,left,-0.0021443367004394,-0.6587219288609836,-0.0069621038015611,-7.754852494993806,-0.316263305717139,-0.0082123586907982,-0.0038281397428363,6.002715981954336,-0.0012887120246887
2025-04-30 01:09:52.852411400,50.01641137695312,-0.0007925671167834,0.0056721232831478,0.0677180739267605,-0.0032947047147899,-0.1989309476718331,0.9250352182861092,-0.4239234437504279,left,-0.0019709467887878,-0.659126784977442,-0.0061443748025543,-7.752422637498379,-0.3164659747052381,-0.0065058446489274,-0.0036554019898176,6.0058554490238425,-0.0025662183761596
2025-04-30 01:09:52.892411400,50.05641137695312,-0.0006869445472137,0.0019003194756805,0.0676860866795406,-0.0005888070445507,-0.1985799221007056,0.9250436331876936,-0.4231582735592495,left,-0.0017976760864257,-0.6595315451360616,-0.0053238733203266,-7.749991610959172,-0.316668583162009,-0.0047993306070566,-0.0034829550422728,6.00899257800579,-0.003843605518341
2025-04-30 01:09:52.932411400,50.09641137695313,-0.0006869445472137,-0.0010550767183303,0.0676860866795406,4.75840643048e-05,-0.1985799221007056,0.9250436331876936,-0.4231582735592495,left,-3.86238098144e-05,-0.6595315451360616,-0.0053238733203266,-7.749991610959172,-0.316668583162009,-0.0027711403090506,-0.0034949602559208,6.00899257800579,-0.0015482306480407
2025-04-30 01:09:52.972411600,50.13641162109375,-0.0006869445472137,0.0003865688340738,0.0676860866795406,-0.0038593751378357,-0.1985799221007056,0.9250436331876936,-0.4231582735592495,left,-0.0002614259719848,-0.6595315451360616,-0.0053238733203266,-7.749991610959172,-0.316668583162009,-0.0025458033196628,-0.0043067606166005,6.00899257800579,0.0005742311477661
2025-04-30 01:09:53.012411600,50.17641162109375,-0.0006869445472137,0.0050375801511108,0.0676860866795406,-0.0060066431760787,-0.1985799221007056,0.9250436331876936,-0.4231582735592495,left,-0.0012272596359252,-0.6595315451360616,-0.0053238733203266,-7.749991610959172,-0.316668583162009,-0.0033420410472899,-0.0053904196247458,6.00899257800579,0.0008262991905212
2025-04-30 01:09:53.052411600,50.21641162109375,-0.0010266075351251,0.0054759536869823,0.0674957136698453,0.000503908842802,-0.1982979458635057,0.9250370939032824,-0.4226947755884776,left,-0.0041591525077819,-0.6599354528316586,-0.0079537657370121,-7.747561168941855,-0.3169047706563353,0.0002877884544432,-0.0022629501763731,6.012122692725062,-0.0018041729927062
2025-04-30 01:09:53.092411400,50.256411376953125,-0.0010266075351251,-0.0010350467637181,0.0674957136698453,0.0031652820762246,-0.1982979458635057,0.9250370939032824,-0.4226947755884776,left,7.4565410614e-05,-0.6599354528316586,-0.0079537657370121,-7.747561168941855,-0.3169047706563353,0.0016574835171923,-0.0021112693939357,6.012122692725062,-0.005460500717163
2025-04-30 01:09:53.132411400,50.29641137695312,-0.0010266075351251,-0.0071990913711488,0.0674957136698453,0.0133184259757399,-0.1982979458635057,0.9250370939032824,-0.4226947755884776,left,-0.0077010989189147,-0.6599354528316586,-0.0079537657370121,-7.747561168941855,-0.3169047706563353,-0.0016077462350949,0.0004758278955705,6.012122692725062,-0.0022299289703369
2025-04-30 01:09:53.172411400,50.33641137695312,-0.0007709404469147,0.0008375332690775,0.0676732390310239,0.0076250713318586,-0.1983819666264179,0.9249529198308764,-0.4228184047643419,left,-0.0038734674453735,-0.6603351287326967,-0.0059711165779008,-7.745159953019022,-0.3170600652016058,-0.0037181880325078,-0.0001982990652322,6.015218320652842,-0.0012346506118774
2025-04-30 01:09:53.212411600,50.37641162109375,-0.0007709404469147,0.0088741574436426,0.0676732390310239,0.0019317166879773,-0.1983819666264179,0.9249529198308764,-0.4228184047643419,left,0.0001991391181945,-0.6603351287326967,-0.0059711165779008,-7.745159953019022,-0.3170600652016058,-0.0058286297135055,-0.0006702639511786,6.015218320652842,7.62939453125e-05
2025-04-30 01:09:53.252411600,50.41641162109375,-0.0003542011341515,0.0100801540538668,0.0678690487974791,0.0011084631551057,-0.1982817088144922,0.9248846187875048,-0.4224987262573899,left,-0.000731885433197,-0.6608770260987199,-0.0027422481982575,-7.74190065896213,-0.3172801590751254,-0.0033647094387561,-0.0011854257900267,6.019414603298902,-0.0031177997589111
2025-04-30 01:09:53.292411600,50.45641162109375,-0.0003542011341515,-0.0006712526082992,0.0678690487974791,-0.0006312123732641,-0.1982817088144922,0.9248846187875048,-0.4224987262573899,left,0.0002411007881164,-0.6608770260987199,-0.0027422481982575,-7.74190065896213,-0.3172801590751254,-0.0058621251955628,-0.0018262076191604,6.019414603298902,-0.0034887194633483
2025-04-30 01:09:53.332411600,50.49641162109375,-0.0003705788684152,-0.0080927666276693,0.0679429532577745,-0.0034119631163775,-0.1983095850918912,0.9247723328854206,-0.4226118608813902,left,-0.0017012953758239,-0.6615172663090811,-0.0028676144438635,-7.738045152577757,-0.3175739994351424,-0.0058182184584438,-0.0020973333157598,6.024370179879665,-0.0026940703392028
