time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:22:21.611422000,52.397421875,0.027285662998055,0.0309730656445026,0.0190439420687075,0.0241313874721527,-0.0496073177062874,0.992169560182964,-0.096788003559641,right,0.0069826245307922,-0.2281566542399424,0.2606142538822256,-9.548954757103324,-0.1130315344461684,0.0045619048178195,0.0076561793684959,2.2180910600125787,-0.0021963715553283
2025-04-30 00:22:21.651422200,52.43742211914063,0.0291376429645627,0.0473929978907108,0.0198734891248935,0.0253028124570846,-0.0490162909889181,0.9922114555589387,-0.0953897355394062,right,-0.0103257298469543,-0.2277108856684784,0.2783270572380162,-9.549442832881212,-0.1127783013243798,0.0137404166162014,-0.0022551398724317,2.2138326719157395,-0.0009128004312515
2025-04-30 00:22:21.691422200,52.47742211914063,0.030056815444782,0.0707669034600257,0.020179799440136,-0.0154329948127269,-0.047863385250879,0.9922944872049888,-0.0929671309615356,right,-0.0082774758338928,-0.2271216087874729,0.2871436748947948,-9.550485619932411,-0.1124878985255382,0.0106190079823136,-0.0063609890639781,2.2082025570742783,0.0010899454355239
2025-04-30 00:22:21.731422200,52.51742211914063,0.0298965163640534,0.0790915787220001,0.0199151766724813,-0.0193712878972291,-0.0463296811470209,0.9924015189179708,-0.0898999327020121,right,0.0001178383827209,-0.2265371799131593,0.2856512626462615,-9.551819498884678,-0.1122323979025611,0.0208463091403245,-0.0052344352006912,2.2026181810706853,-0.0005190223455429
2025-04-30 00:22:21.771422200,52.55742211914063,0.0297447011992797,0.0513352900743484,0.0196528140907896,-0.0092391837388277,-0.0449455192563676,0.992553789750262,-0.0871430984845597,right,0.0025739073753356,-0.2249841051919584,0.2843025331847369,-9.555270516121388,-0.1114923233156561,0.051088310778141,-0.0023418813943862,2.187774101551622,0.0049512535333633
2025-04-30 00:22:21.811422200,52.597422119140624,0.0297341013741848,-0.0075461007654666,0.0195532847709858,0.0030736029148101,-0.0444977677308021,0.9926969602790812,-0.086264103785298,right,0.0022196769714355,-0.2227859951244699,0.2843435410485603,-9.56005775039792,-0.1104100606222586,0.0591881722211837,0.0020528770983219,2.1667560095727443,0.0090268105268478
2025-04-30 00:22:21.851422000,52.637421875,0.029667792048368,-0.0629356056451797,0.0195681553525965,0.009731663390994,-0.0452826984440091,0.992770035501558,-0.0878723179586492,right,0.0011190772056579,-0.2208342784926483,0.2838345138141885,-9.564285012704133,-0.1094269124609683,0.0449270270764827,0.0059572700411081,2.148085211372375,0.0101596713066101
2025-04-30 00:22:21.891422200,52.67742211914062,0.0294189793655456,-0.0951808840036392,0.0196115352899197,0.0064571155235171,-0.0469744190319021,0.9927475366270174,-0.0913174855244285,right,-0.0011512041091918,-0.2198471667512655,0.2815170306520536,-9.566470540049671,-0.1089088524644912,0.0202995296567678,0.0084038451313972,2.138638899243623,0.0083237886428833
2025-04-30 00:22:21.931422200,52.71742211914062,0.0286149252959198,-0.0972362756729126,0.0194333450363782,-0.012183423154056,-0.0489540669109274,0.9926601963715458,-0.0953945152829698,right,-0.003642201423645,-0.2197996301059354,0.2738278826552443,-9.566795534220338,-0.1088647436839309,0.0056044235825538,0.0066883210092782,2.1381839950829744,0.0012919306755065
2025-04-30 00:22:21.971422200,52.75742211914063,0.027484844052249,-0.0642760172486305,0.019057786294671,-0.0187787469476461,-0.0505528429633962,0.9925802291069112,-0.0987386147075898,right,-0.0010409355163574,-0.2199380378820383,0.2630083276782184,-9.566802548483013,-0.1089293827805271,0.0063838018104434,0.0047186147421598,2.1395086678154764,-0.0047791749238967
2025-04-30 00:22:22.011422200,52.79742211914063,0.0264928810035681,-0.0235039293766021,0.018653051986014,-0.0221211053431034,-0.0513472149401577,0.9925588096300896,-0.1004499233596298,right,-0.0002009272575378,-0.2197047018823359,0.2535314925470389,-9.567557750764488,-0.1088227046373184,0.008846778422594,0.0009236875921487,2.137275501935929,-0.0043055415153503
2025-04-30 00:22:22.051422200,52.83742211914063,0.025436488369816,-0.0174756310880184,0.0181217602507521,-0.0260978192090988,-0.0513815804418455,0.9926029736746862,-0.1006401363814455,right,0.0012451410293579,-0.2189897345558161,0.2434630664645694,-9.56934521870315,-0.1084932005847355,0.015676936134696,0.0005301721394062,2.130432065781951,-0.0019077062606811
2025-04-30 00:22:22.091422200,52.87742211914063,0.0243804055260011,-0.0114473327994346,0.0175904677129107,-0.0300745330750942,-0.0514159654504701,0.9926467167024676,-0.1008296221884771,right,0.002689778804779,-0.2182745733622148,0.233394001061283,-9.57111748907268,-0.1081636569399083,0.022507095709443,0.0001367293298244,2.123585560888052,0.0004903972148895
2025-04-30 00:22:22.131422200,52.91742211914063,0.0235300096021992,-0.0201865509152412,0.0171758940111808,-0.0125419776886701,-0.0516495006853175,0.9926912907204152,-0.1013987326064769,right,0.0018587112426757,-0.2173261557538371,0.2253019530856981,-9.573321721118688,-0.1077098175438608,0.0311330072581768,0.001323340460658,2.1145045749403537,-7.91549682617e-05
2025-04-30 00:22:22.171422200,52.957422119140624,0.0232805647018909,-0.0281924940645694,0.0170785095747828,0.0137938316911458,-0.0521590586210251,0.992733084803848,-0.102459935398341,right,0.0021413564682006,-0.2160883880269737,0.222974679181911,-9.57598714093566,-0.1070927505223457,0.035207875072956,0.0020152535289525,2.102650032626092,-0.000325471162796
2025-04-30 00:22:22.211422200,52.99742211914062,0.0236604869382419,-0.0197944901883602,0.0172937748737431,0.0155147844925522,-0.05272713773659,0.9927712193428416,-0.103571585414635,right,0.0001997947692871,-0.2147799729606996,0.2266776984183117,-9.578643792924284,-0.1064236932428015,0.034590546041727,0.0024813283234834,2.0901155452236533,-0.0018820613622665
2025-04-30 00:22:22.251422200,53.03742211914062,0.0241281936233014,-0.0106532396748662,0.0175322659663901,0.0116269364953041,-0.0531047927213847,0.992815973271574,-0.1042904304216402,right,-0.000142216682434,-0.2135167970756482,0.2312211688005365,-9.58116834296584,-0.1057779341142098,0.0356583632528781,0.0035046655684709,2.0780109736710783,-0.0031248778104782
2025-04-30 00:22:22.291422200,53.07742211914063,0.024637697187319,-0.0012988019734621,0.0177631206791202,0.0092905294150114,-0.0532364083817768,0.9928765835534474,-0.1045102416115025,right,-0.0013532042503356,-0.2121857507516721,0.236170717499312,-9.583806290253996,-0.1051016037419945,0.0371523275971412,0.0041814632713794,2.065252468254417,-0.0047888457775115
2025-04-30 00:22:22.331422200,53.11742211914063,0.0250499427907026,0.0012039926368743,0.0179266690254576,0.0033635445870459,-0.053241952728919,0.992957258510121,-0.1044888049247625,right,-0.0034948587417602,-0.2106057660961255,0.2402030052226968,-9.586958032283189,-0.1043063112870783,0.0391256026923656,0.0047870818525552,2.0501029760479925,-0.0040284544229507
2025-04-30 00:22:22.371422000,53.157421875,0.0249535665622306,-0.0119900377467274,0.01785416922158,-0.0094745140522718,-0.0533311061533757,0.9930255211829075,-0.1046881150762395,right,-0.0043825507164001,-0.2092238877639968,0.2393495119322091,-9.589804069364073,-0.1036209069158903,0.0303108394145965,0.0030358787626028,2.036848942199349,-0.0006242394447326
2025-04-30 00:22:22.411422200,53.19742211914063,0.0241645511403517,-0.0332583077251911,0.0174858766721872,-0.0163280479609966,-0.0537388063100644,0.9930565202413938,-0.1055976386515125,right,-0.0022698044776916,-0.2082999404360531,0.2318283043808303,-9.591867431634665,-0.1031751688523809,0.0108736995607614,0.0037835128605365,2.027984813872725,0.0023201256990432
2025-04-30 00:22:22.451422200,53.23742211914063,0.0230410637579216,-0.0569788590073585,0.0170267253938093,-0.0189489759504795,-0.0546289932831949,0.9930142249151892,-0.1075072068344719,right,-0.0007605552673339,-0.2083062867107892,0.2210515290996059,-9.592108839175104,-0.1031922739893351,-0.0054221265017986,0.0020139627158641,2.028045604149252,0.0008150488138198
2025-04-30 00:22:22.491422200,53.277422119140624,0.021907389372473,-0.064306654036045,0.0166020530961664,-0.0118874823674559,-0.0558410227804251,0.992940936527482,-0.110065000490378,right,0.0012919306755065,-0.2085380539509059,0.2101667451329529,-9.591883213725684,-0.1033171714230076,0.0026997905224561,0.0022780671715736,2.0302694176785647,-0.0010367482900619
2025-04-30 00:22:22.531422200,53.31742211914062,0.021295968209355,-0.0714174211025238,0.0164446881379154,0.0134133351966738,-0.0572887909725599,0.9928765031897312,-0.1130462009918755,right,0.004359483718872,-0.2082539594345569,0.2043143110440112,-9.59258580903709,-0.1031687768016585,0.0319030545651912,0.0009136199951171,2.0275436459764835,-0.0028153359889984
2025-04-30 00:22:22.571422200,53.35742211914062,0.0211924939021009,-0.0643922686576843,0.0165126460399449,0.0309891998767852,-0.0588035420878716,0.9928598125680916,-0.116114569364471,right,0.00616055727005,-0.2068783220114221,0.2033806286567822,-9.595386837932466,-0.1024635022945612,0.0461985692381858,0.0020292922854423,2.014342803619802,-0.0008493065834045
2025-04-30 00:22:22.611422000,53.397421875,0.0222964695497197,-0.059661366045475,0.0171492683318001,0.0445940308272838,-0.0601961375119984,0.9928588113009352,-0.1188145916303519,right,0.0007000565528869,-0.2051622244922743,0.2140503268343396,-9.598598201194404,-0.1015559025975134,0.0570644289255142,0.0020305532962083,1.9978695154637096,-0.0079103410243988
2025-04-30 00:22:22.651422200,53.43742211914063,0.0237071594451971,-0.0426146052777767,0.0178797317501253,0.0457501970231533,-0.0610098477756966,0.9928817034557964,-0.1203184605000914,right,0.0006651282310485,-0.2035865827323565,0.2276651020204648,-9.601421441921593,-0.1007176661656564,0.0316896885633468,0.0031161662191152,1.9827393124796449,-0.0051252543926239
2025-04-30 00:22:22.691422200,53.47742211914063,0.0251197919160202,-0.0255678463727235,0.0186101568260181,0.046906366944313,-0.061823479364578,0.992902651130533,-0.121824179459538,right,0.0006254315376281,-0.2020129984153758,0.241306217224244,-9.604197336375712,-0.0998792328189945,0.0063149482011795,0.004199082031846,1.9676240148037671,-0.0023417025804519
2025-04-30 00:22:22.731422200,53.51742211914063,0.0263442059380623,-0.0222180690616369,0.0192465672090364,0.0317066833376884,-0.0623538771892532,0.9928935145502572,-0.1227738244338387,right,-0.0015788078308105,-0.2013814498019541,0.2530982339626178,-9.60513549400866,-0.0995186565837675,-0.0015968894585967,0.0041968319565057,1.961556093066931,0.0010871142148971
2025-04-30 00:22:22.771422200,53.55742211914063,0.0266883751088029,-0.0273401644080877,0.0194821202884022,0.0176554750651121,-0.0629078630513804,0.992837878226056,-0.1238526648292814,right,-0.0022971630096435,-0.2017473259577473,0.256384836151544,-9.604329438322782,-0.0996790964782751,-0.0344630144536495,0.0039112642407417,1.9650715538419783,0.003782033920288
2025-04-30 00:22:22.811422200,53.597422119140624,0.0265594036735331,-0.0410294905304908,0.019528355036778,0.0041384864598512,-0.0635478579913172,0.9927216730977008,-0.125144441309117,right,-0.0008919239044189,-0.2032548842263143,0.255067195948027,-9.601389877739548,-0.100419035449495,-0.0457688570022583,0.0055078230798244,1.9795535220503808,0.0007824897766113
2025-04-30 00:22:22.851422000,53.637421875,0.0262282460203658,-0.029148606583476,0.0194772579494539,0.0052431938238441,-0.0642440511969049,0.9926100548256888,-0.1265715957530258,right,0.0023790001869201,-0.2046065505661669,0.2518171994424425,-9.598790508896112,-0.1010866937519599,-0.0237189345061779,0.0049004610627889,1.992534145785123,-0.0048948973417282
2025-04-30 00:22:22.891422200,53.67742211914062,0.0261691328073924,-0.0247920751571655,0.0195109788318631,0.0051752096042037,-0.0647374303018906,0.9925575594944656,-0.127569084447732,right,0.002590000629425,-0.205014031824737,0.2512285128342919,-9.59799322103858,-0.1012811371537899,0.0009353589266538,0.0044154524803161,1.99644664305374,-0.0013063848018646
2025-04-30 00:22:22.931422200,53.71742211914062,0.0261897081592112,-0.0300677958875894,0.0195599074744666,0.0027104297187179,-0.0652644070005612,0.9925475893302214,-0.1286319815629656,right,-0.0002081990242004,-0.2045313544613648,0.2514511974079534,-9.598950083371996,-0.1010305075725688,0.0145694725215435,0.0035427715629339,1.991812115120888,0.0024799406528472
2025-04-30 00:22:22.971422200,53.75742211914063,0.026030874493456,-0.029482739046216,0.0195110647274895,-0.0098308669403195,-0.0658370017490091,0.9925583816747084,-0.1298078922652792,right,-0.0039549469947814,-0.2036003555089242,0.2499747316472232,-9.600839258119464,-0.1005621066351297,0.0233154520392417,0.0032870545983314,1.9828715605571865,0.0009728372097015
2025-04-30 00:22:23.011422200,53.79742211914063,0.0253607923986787,-0.0107242353260517,0.0191938195597246,-0.0213385391980409,-0.0662240863931238,0.9925808309851328,-0.130660969812811,right,-0.0089005231857299,-0.202733209462319,0.2435848296807147,-9.602720249560477,-0.1001455599866499,0.0270929597318172,0.0018360000103712,1.9745427081510425,-0.0054777711629867
2025-04-30 00:22:23.051422200,53.83742211914063,0.0246176782336327,0.0295630507171154,0.0187701123514243,-0.0221911873668432,-0.065989122685071,0.99265723980845,-0.1302688481939665,right,-0.0082579851150512,-0.201622721499028,0.2365026711337268,-9.605084640604256,-0.0996226034565489,0.0272511485964059,0.0020074024796485,1.963874306881428,-0.0064102262258529
2025-04-30 00:22:23.091422200,53.87742211914063,0.024096775379709,0.0694352239370346,0.0183709951731674,-0.0269661452621221,-0.0649369548530223,0.992790717322882,-0.1282080726625179,right,-0.0035333633422851,-0.2004104449862295,0.2315565199684351,-9.60757938002944,-0.0990569618864055,0.0279342271387577,0.0011100228875875,1.952225370141864,-0.0049218535423278
2025-04-30 00:22:23.131422200,53.91742211914063,0.0234456563085451,0.0897361561655998,0.0178425270526529,-0.0355738997459411,-0.0632440430910321,0.9929691450615152,-0.1248699761666983,right,0.0003540515899658,-0.1991015222284283,0.2253604966062121,-9.610274610462785,-0.0984581527847497,0.0229673888534307,0.0008782148361206,1.9396444132491943,-0.000733196735382
2025-04-30 00:22:23.171422200,53.957422119140624,0.0224675799291443,0.0907278433442115,0.0171467318150478,-0.0412682741880416,-0.0613234610413453,0.9931366866354748,-0.1211032116526758,right,0.0037229657173156,-0.1982667444021238,0.2159971135205589,-9.612105917543172,-0.0981070058563111,0.0022360477596521,0.0002817567437887,1.9316190738342705,0.0018734484910964
2025-04-30 00:22:23.211422200,53.99742211914062,0.0214015517863943,0.0790435075759887,0.0164515692119373,-0.0467400811612606,-0.0595352020360599,0.9932412063315996,-0.1176065378063375,right,0.001706063747406,-0.1984688082724946,0.2057418596290983,-9.611939913326502,-0.0982689463607247,-0.0273464825004339,-0.000299260020256,1.933561878465116,0.003789022564888
2025-04-30 00:22:23.251422200,54.03742211914062,0.0202199846187977,0.0576120764017105,0.0157657743106312,-0.0391808450222015,-0.0579861382177091,0.9932517504027556,-0.114596762007315,right,0.0009374022483825,-0.200217893299826,0.1943158814578317,-9.608780572512746,-0.0991966453627848,-0.0748227387666702,-0.0003647450357675,1.950374773839116,0.0074352920055389
2025-04-30 00:22:23.291422200,54.07742211914063,0.0189248817955422,0.0431533530354499,0.0151085945642821,-0.0255693905055522,-0.0568757824847066,0.9931549479176942,-0.1124779539869745,right,0.0022620558738708,-0.2035341333013861,0.1817479667098261,-9.60250456098318,-0.100897217982291,-0.0972453877329826,0.0027522705495357,1.982235600741208,0.0022440403699874
2025-04-30 00:22:23.331422200,54.11742211914063,0.0175684980777179,-0.0044160559773445,0.014505307627889,-0.0409472212195396,-0.0563959031051149,0.9929761811556438,-0.111636947271925,right,0.0017527937889099,-0.2076632368797726,0.1685779030838981,-9.594476737350226,-0.1029923125273784,-0.1075811833143234,0.0032987184822559,2.0218753910817204,0.0036332607269287
2025-04-30 00:22:23.371422000,54.157421875,0.0160902141085013,-0.0288231447339057,0.013895808394459,-0.0531209968030452,-0.0564719012137311,0.9927692483622926,-0.1119348055459137,right,-0.0040305256843566,-0.2116461338594442,0.1542635647936724,-9.586587445405126,-0.1050093671775399,-0.0904552116990089,0.0003519393503665,2.060079011139273,0.0078057646751403
2025-04-30 00:22:23.411422200,54.19742211914063,0.0149626631867916,-0.0451495237648487,0.0134801043302027,-0.0457418747246265,-0.0568958485949746,0.992569787700294,-0.1129033467109308,right,-0.0055273175239562,-0.2150140537294851,0.1433494908004533,-9.579763736864924,-0.1067064689639738,-0.0656304582953453,0.0001221355050802,2.092358355714381,0.0101879239082336
