time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:26:11.550185500,56.505185546875,0.1001011653623587,0.0120239229872822,0.036106797883008,-0.0037973206490278,0.3238917211455769,0.9441520241244812,0.6643753474074336,right,-0.0030564069747924,-0.0685423402034639,0.9777174899190664,-9.734646840062736,-0.0486563959157306,0.0115799438208341,-0.0001759082078933,0.6716443658877164,0.0025039762258529
2025-04-30 01:26:11.590185700,56.545185791015626,0.1000830028756828,0.0001409389078617,0.0361808042077179,-0.0049628419801592,0.3240016155656629,0.9441244936809324,0.6645742144476335,right,0.000519573688507,-0.0680080300533074,0.9775764009479432,-9.735020349550249,-0.0484051080750014,0.0043289484456181,-0.0012070387601852,0.6664167674325406,0.0028899535536766
2025-04-30 01:26:11.630185700,56.585185791015626,0.1000830028756828,-0.0008792469743639,0.0361808042077179,0.0010433723218739,0.3240016155656629,0.9441244936809324,0.6645742144476335,right,0.0007039308547973,-0.0680080300533074,0.9775764009479432,-9.735020349550249,-0.0484051080750014,0.0003479714505374,-0.0009819790720939,0.6664167674325406,0.0001193284988403
2025-04-30 01:26:11.670185500,56.625185546875,0.1000830028756828,0.00416249781847,0.0361808042077179,0.0072302012704312,0.3240016155656629,0.9441244936809324,0.6645742144476335,right,-0.0012663602828979,-0.0680080300533074,0.9775764009479432,-9.735020349550249,-0.0484051080750014,-1.42981589306e-05,0.0003104284405708,0.6664167674325406,-0.0002194195985794
2025-04-30 01:26:11.710185500,56.665185546875,0.1000830028756828,-0.0026997802779078,0.0361808042077179,-0.0036570499651134,0.3240016155656629,0.9441244936809324,0.6645742144476335,right,-0.0026674270629882,-0.0680080300533074,0.9775764009479432,-9.735020349550249,-0.0484051080750014,-0.0029722854960709,0.0012660026550292,0.6664167674325406,0.0042569190263748
2025-04-30 01:26:11.750185500,56.705185546875,0.1000830028756828,-0.0101681072264909,0.0361808042077179,0.0019593969918787,0.3240016155656629,0.9441244936809324,0.6645742144476335,right,-0.0011956691741943,-0.0680080300533074,0.9775764009479432,-9.735020349550249,-0.0484051080750014,-0.0035664052702486,0.0007659569382667,0.6664167674325406,-0.0018596798181533
2025-04-30 01:26:11.790185500,56.745185546875,0.1000830028756828,-0.0076651973649859,0.0361808042077179,-0.0027221674099564,0.3240016155656629,0.9441244936809324,0.6645742144476335,right,0.0001003146171569,-0.0680080300533074,0.9775764009479432,-9.735020349550249,-0.0484051080750014,-0.0021962856408208,0.0006829053163528,0.6664167674325406,-0.00160563737154
2025-04-30 01:26:11.830185700,56.78518579101563,0.1002270791812024,-0.0014709560200572,0.0362072606101969,0.0036797942593693,0.3236500475518864,0.9442347789656016,0.663859173660619,right,0.001896858215332,-0.0683682095382773,0.9789548496942968,-9.73463982580006,-0.048585333866745,-0.0020451850723475,0.0014003589749336,0.6699407037749886,-0.0031057298183441
2025-04-30 01:26:11.870185700,56.82518579101563,0.1002270791812024,0.012559843249619,0.0362072606101969,0.0009836279787123,0.3236500475518864,0.9442347789656016,0.663859173660619,right,0.0006102323532104,-0.0683682095382773,0.9789548496942968,-9.73463982580006,-0.048585333866745,-0.004094791598618,0.0008852630853652,0.6699407037749886,-0.0018467232584953
2025-04-30 01:26:11.910185500,56.865185546875,0.1002270791812024,-0.0005484772846102,0.0362072606101969,-0.0030471761710941,0.3236500475518864,0.9442347789656016,0.663859173660619,right,-0.0008558630943298,-0.0683682095382773,0.9789548496942968,-9.73463982580006,-0.048585333866745,-0.0023556577507406,0.0003608465194702,0.6699407037749886,0.0005778148770332
2025-04-30 01:26:11.950185500,56.905185546875,0.1002270791812024,0.0015768711455166,0.0362072606101969,0.0039970693178474,0.3236500475518864,0.9442347789656016,0.663859173660619,right,0.0037895441055297,-0.0683682095382773,0.9789548496942968,-9.73463982580006,-0.048585333866745,0.0050900289788842,-0.0004566311836242,0.6699407037749886,-0.0029565393924713
2025-04-30 01:26:11.990185500,56.945185546875,0.1002270791812024,0.0110533200204372,0.0362072606101969,0.0094638401642441,0.3236500475518864,0.9442347789656016,0.663859173660619,right,0.0041029453277587,-0.0683682095382773,0.9789548496942968,-9.73463982580006,-0.048585333866745,-0.0008030966855585,0.0005891919136047,0.6699407037749886,-0.0036969631910324
2025-04-30 01:26:12.030185500,56.985185546875,0.1005940918043939,0.0174686796963214,0.0363312247957757,0.0091369254514575,0.3241110127421863,0.9440641923670976,0.6648639761358087,right,0.0007995963096618,-0.068520116120924,0.9825172914162278,-9.734178638029098,-0.0487346159893557,-0.0056890132836997,0.0002610981464385,0.671426923744753,-0.00162073969841
2025-04-30 01:26:12.070185700,57.02518579101562,0.1009353819318141,0.0238688848912715,0.0364360283965657,0.0043349112384021,0.3245982454574015,0.9438842485797116,0.6659254144765897,right,-0.0017468929290771,-0.0687055392160604,0.9858268543556332,-9.733718619301914,-0.0488966948892565,-0.0092099867761135,0.0007254853844642,0.6732410604946315,-0.0012890398502349
2025-04-30 01:26:12.110185700,57.06518579101562,0.1010998598487937,0.0136601459234952,0.0364711845666846,0.0039761192165315,0.3250419686363622,0.943725090875253,0.6668815042390454,right,-0.0033212900161743,-0.0688217394144383,0.987419968765974,-9.733478380805254,-0.0489956006189258,-0.0069733215495944,0.0007292181253433,0.6743778825048357,0.0053188130259513
2025-04-30 01:26:12.150185500,57.105185546875,0.1010998598487937,0.002064786851406,0.0364711845666846,-0.0129821300506591,0.3250419686363622,0.943725090875253,0.6668815042390454,right,-0.0058528184890747,-0.0688217394144383,0.987419968765974,-9.733478380805254,-0.0489956006189258,0.0036857081577181,-0.0004919171333312,0.6743778825048357,0.0034107267856597
2025-04-30 01:26:12.190185500,57.145185546875,0.1008019099552408,-0.0015418604016304,0.0364046225263435,-0.0088261179625988,0.3251470708996535,0.9437054647324952,0.6670590634571655,right,-0.0028454065322875,-0.0683444279763869,0.984552085179463,-9.734091544267535,-0.0487254503180125,0.0168578587472438,0.0006424635648727,0.6697080640628934,0.00029818713665
2025-04-30 01:26:12.230185500,57.185185546875,0.1003095522457411,0.0029524196870625,0.0362669633113728,-0.0135689973831176,0.3251579599414407,0.943725002075033,0.667021361825753,right,-0.0005044937133789,-0.0677734605305128,0.97979743799828,-9.73495371405482,-0.0483756245379992,0.018052278086543,0.001663900911808,0.6641217152979224,-0.0019502714276313
2025-04-30 01:26:12.270185500,57.225185546875,0.1000078355614765,0.0130975302308797,0.0362156301636737,-0.0049826633185148,0.3252508419663429,0.9437112870638816,0.6671672544112213,right,0.0011149048805236,-0.067197616966246,0.9768982094254344,-9.735627667793633,-0.0480578043332705,0.0151082929223775,0.0002625212073326,0.6584875088032335,-0.0057432428002357
2025-04-30 01:26:12.310185700,57.265185791015625,0.1001411561100601,0.020864387974143,0.0363605505077526,0.0034237541258335,0.3255946244540565,0.9435997649948608,0.667865572461331,right,0.0008110404014587,-0.0665965388554596,0.9782355955090372,-9.735889533600211,-0.0478088940101767,0.0072581442072987,0.0006094127893447,0.6526061226144433,-0.003085434436798
2025-04-30 01:26:12.350185700,57.30518579101562,0.1006297683376506,0.0165644325315952,0.0366355659470239,0.0120437070727348,0.3259753987869201,0.9434621457169908,0.6686734955535482,right,0.0007201433181762,-0.0662086146901555,0.983017861349508,-9.735661570063233,-0.0477204307232503,0.0017185867764055,0.0004094913601875,0.6488102374628186,-0.001364842057228
2025-04-30 01:26:12.390185500,57.345185546875,0.1006297683376506,0.0061544235795736,0.0366355659470239,0.0041591431945562,0.3259753987869201,0.9434621457169908,0.6686734955535482,right,-0.00257408618927,-0.0662086146901555,0.983017861349508,-9.735661570063233,-0.0477204307232503,-0.0009211371652781,0.002524547278881,0.6488102374628186,0.000641644001007
2025-04-30 01:26:12.430185500,57.385185546875,0.1006297683376506,0.0018348600715398,0.0366355659470239,-0.006092257797718,0.3259753987869201,0.9434621457169908,0.6686734955535482,right,-0.0028900504112243,-0.0662086146901555,0.983017861349508,-9.735661570063233,-0.0477204307232503,0.0021720970980823,0.0025836527347564,0.6488102374628186,-0.00148356705904
2025-04-30 01:26:12.470185500,57.425185546875,0.1006297683376506,0.0033284467644989,0.0366355659470239,-0.007112119346857,0.3259753987869201,0.9434621457169908,0.6686734955535482,right,0.0001861453056335,-0.0662086146901555,0.983017861349508,-9.735661570063233,-0.0477204307232503,-0.0029618386179208,0.0005337223410606,0.6488102374628186,-0.0016689300537109
2025-04-30 01:26:12.510185500,57.465185546875,0.1004450273736813,0.0009066220372915,0.0365259383079309,-0.0048003541305661,0.3262572012983248,0.9433687402351334,0.66926469976616,right,5.54919242858e-05,-0.0662594986943259,0.981215999559313,-9.735810038623214,-0.0477250956580694,-0.0058595603331923,0.0001588910818099,0.6493081770475954,-0.0004969015717506
2025-04-30 01:26:12.550185500,57.505185546875,0.1004450273736813,-0.000327760935761,0.0365259383079309,0.0014319727197289,0.3262572012983248,0.9433687402351334,0.66926469976616,right,0.0006260871887207,-0.0662594986943259,0.981215999559313,-9.735810038623214,-0.0477250956580694,-0.0115948775783181,-0.0003318488597869,0.6493081770475954,-0.0005349889397621
2025-04-30 01:26:12.590185700,57.545185791015626,0.1005622436151716,-0.0023948638699948,0.0364551987269517,0.0027574710547924,0.326380841817085,0.943310233387906,0.6695772904045161,right,0.0001854300498962,-0.0669790544802273,0.9823100053410976,-9.735227854821083,-0.0480889209246323,-0.0148805417120456,-9.8206102848e-05,0.6563489624045789,-0.00015839189291
2025-04-30 01:26:12.630185700,57.585185791015626,0.1005622436151716,-0.0083934087306261,0.0364551987269517,0.0022773204836994,0.326380841817085,0.943310233387906,0.6695772904045161,right,-0.0023975372314453,-0.0669790544802273,0.9823100053410976,-9.735227854821083,-0.0480889209246323,-0.0061869965866208,-0.0002413466572761,0.6563489624045789,0.0027815625071525
2025-04-30 01:26:12.670185500,57.625185546875,0.1007817399583503,-0.0029072267934679,0.0365027729807851,0.0015316267963498,0.3261782410995201,0.9433674470282082,0.6691836076621068,right,-0.0011905431747436,-0.0673763123606094,0.9844204946890472,-9.73475146948099,-0.048304702603785,0.0007634186185896,0.0009349957108497,0.6602359599057585,-0.0024433881044387
2025-04-30 01:26:12.710185500,57.665185546875,0.1007817399583503,0.0099881989881396,0.0365027729807851,0.0125870499759912,0.3261782410995201,0.9433674470282082,0.6691836076621068,right,0.0025727748870849,-0.0673763123606094,0.9844204946890472,-9.73475146948099,-0.048304702603785,-0.0034581827931106,0.0022350177168846,0.6602359599057585,-0.0041840299963951
2025-04-30 01:26:12.750185500,57.705185546875,0.1016025648181657,0.0133762042969465,0.0368093510891031,0.0071430788375437,0.3264039591853148,0.9432601819505836,0.6697298406077662,right,-0.0042994618415832,-0.0677849734327156,0.9923832902617752,-9.73367127302885,-0.0486411454717453,-0.0122012663632631,0.0021347030997276,0.6642343818921596,-0.0038128346204757
2025-04-30 01:26:12.790185500,57.745185546875,0.1016025648181657,0.0078140823170542,0.0368093510891031,0.0001363437622785,0.3264039591853148,0.9432601819505836,0.6697298406077662,right,-0.0055580139160156,-0.0677849734327156,0.9923832902617752,-9.73367127302885,-0.0486411454717453,-0.0155441993847489,0.0071119144558906,0.6642343818921596,-0.0011869892477989
2025-04-30 01:26:12.830185700,57.78518579101563,0.101493493306762,0.0004396266303956,0.0366435555397249,-0.0218083504587411,0.3266529523904158,0.9431658840280994,0.6702903790849664,right,-0.0049113035202026,-0.0683955730762245,0.9912802974559366,-9.733373751387,-0.0489212518643996,-0.0049292566254734,0.0057989805936813,0.6702084148004651,0.0045252069830894
2025-04-30 01:26:12.870185700,57.82518579101563,0.1007821756059635,-0.0142136625945568,0.0362489014369194,-0.0214337687939405,0.3265608023746693,0.9432097660029862,0.6700824417263299,right,0.0021324753761291,-0.068785353577174,0.9843301860570908,-9.733816234457493,-0.0489848961987846,-0.0002959393896162,0.002978466451168,0.6740219086740166,0.0058783143758773
2025-04-30 01:26:12.910185500,57.865185546875,0.1001476504334075,-0.0014169076457619,0.0359382950041359,-0.0177185200154781,0.3264058842523082,0.9432780242378428,0.6697285859688897,right,0.001209557056427,-0.0689067345795405,0.9781454330075532,-9.734356917205451,-0.0489321055345663,0.0057105072773993,0.0004362761974334,0.675209437958151,0.0010324046015739
2025-04-30 01:26:12.950185500,57.905185546875,0.1001476504334075,0.0051980162970721,0.0359382950041359,-0.0099618658423423,0.3264058842523082,0.9432780242378428,0.6697285859688897,right,-0.0005082488059997,-0.0689067345795405,0.9781454330075532,-9.734356917205451,-0.0489321055345663,0.0057081561535596,0.0008380338549613,0.675209437958151,0.0032582134008407
2025-04-30 01:26:12.990185500,57.945185546875,0.0995093878910875,0.0032736174762248,0.0356920127581567,-0.016427669674158,0.326556449392625,0.9432494508514824,0.6699918531035142,right,-0.003551423549652,-0.0685357169151471,0.9719570266962052,-9.735227854821083,-0.0486578548514279,0.0139174135401844,-0.0007520318031311,0.6715795570231974,0.002164788544178
2025-04-30 01:26:13.030185500,57.985185546875,0.098238047219366,-0.0070571647956967,0.0351979648525182,-0.0393795520067215,0.3265417708940345,0.9432988496435948,0.6698574236528281,right,-0.0019847154617309,-0.0679151555035621,0.95962010769248,-9.736868607765436,-0.0481555605147757,0.0216466281563043,-0.00067650526762,0.6655080550897866,0.0015047937631607
2025-04-30 01:26:13.070185700,58.02518579101562,0.0964799665472752,-0.0099979508668184,0.0345109117194434,-0.0421708337962627,0.3263841859221911,0.9434126669654248,0.6693861707846792,right,0.0012350678443908,-0.0671206149047802,0.9425510456003248,-9.739064071983098,-0.0474860380155478,0.0225985031574964,-0.0014625340700149,0.6577340600874274,-0.0015638098120689
2025-04-30 01:26:13.110185700,58.06518579101562,0.0947329361663969,-0.0145954126492142,0.0338321486102047,-0.036939863115549,0.3261684260157449,0.943545375087414,0.6687940538831871,right,0.0007951855659484,-0.0663224017623609,0.9255845670998096,-9.741215112537144,-0.0468147852145756,0.0127373784780502,-0.0027237609028816,0.6499236785974353,-0.0022579059004783
2025-04-30 01:26:13.150185500,58.105185546875,0.0934205643946787,-0.0151445213705301,0.0332058165022952,-0.0201152861118316,0.3258919684558879,0.9436712026213544,0.6681510321587691,right,0.0062811374664306,-0.066457212222513,0.9127915018264204,-9.742334471955894,-0.0466536023697017,-0.0130277946591377,-0.0037245973944664,0.6512427983719855,-0.0021538510918617
2025-04-30 01:26:13.190185500,58.145185546875,0.0931205812371591,-0.0049362983554601,0.0329503218541936,0.0020686406642198,0.325768436687446,0.9437084976897762,0.6679166871780265,right,0.0011151432991027,-0.0671837476098607,0.90982468791008,-9.742133980947733,-0.0469432924409419,-0.0213519632816314,-0.002540610730648,0.6583517535943537,-0.0031970888376235
2025-04-30 01:26:13.230185500,58.185185546875,0.0934369074779589,-0.0123770199716091,0.0330007263650644,0.0240758750587701,0.3256238514687492,0.9437392065537944,0.6676632624505622,right,0.0036408901214599,-0.0678216437553488,0.9128669782154262,-9.741425540417431,-0.0472913005406618,-0.0141818393021821,-0.0003107339143753,0.6645931322019547,0.0018572285771369
2025-04-30 01:26:13.270185500,58.225185546875,0.0940827895334349,-0.0079636946320533,0.0333081163615701,0.014367694966495,0.3254390117341589,0.9437863779150002,0.6673060621555393,right,-0.0069717168807983,-0.0678572331501299,0.9191563606832176,-9.740810623389482,-0.047407279987416,0.003257755190134,0.000310868024826,0.6649413611177355,-0.0024905279278755
2025-04-30 01:26:13.310185700,58.265185791015625,0.0940827895334349,-0.0025723855942487,0.0333081163615701,0.0076287644915282,0.3254390117341589,0.9437863779150002,0.6673060621555393,right,-0.0031773447990417,-0.0678572331501299,0.9191563606832176,-9.740810623389482,-0.047407279987416,0.0086685139685869,0.0049482882022857,0.6649413611177355,0.0011765733361244
2025-04-30 01:26:13.350185700,58.30518579101562,0.0947450838107117,0.0380112752318382,0.0337731008930861,-4.3157488107e-06,0.3256344339030982,0.943719924186671,0.6676953842430967,right,-0.0044597387313842,-0.0668731344638865,0.9256688843823968,-9.740846279224751,-0.0470577496333501,0.0278026647865772,0.0054521337151527,0.6553125320289284,-0.0114765763282775
2025-04-30 01:26:13.390185500,58.345185546875,0.0951457630616455,0.0600037313997745,0.0341218339845744,-0.0026479144580662,0.326631636550009,0.9433872021415312,0.6697544246280547,right,0.0111931562423706,-0.06560973465192,0.9296496976468712,-9.741291100382805,-0.0465626492055833,0.0094109289348125,7.4133276939e-06,0.6429500401925295,-0.0036747083067893
