time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:19:48.783876900,52.386876953125,-0.0645612943654614,-0.0394763574004173,0.1465257835988808,-0.0222125351428985,-0.3738856481067218,0.8317551369554531,-0.8738874972370335,left,-0.000855803489685,-0.8438391575529876,-0.4204845161091536,-6.503911353656649,-0.3833053247734434,0.0106804687529802,-0.001547310501337,7.327531337797641,0.0020697712898254
2025-04-30 01:19:48.823876900,52.426876953125,-0.0663340369340455,-0.0107243694365024,0.1460002128759789,-0.0063467510044574,-0.3741927732679153,0.8316728247616064,-0.8753580652853822,left,-0.0043601989746093,-0.8434863123577198,-0.4321849273076281,-6.505734477430582,-0.3833846109493101,-3.28514724969e-05,9.9841505289e-05,7.325231244161724,0.0045784711837768
2025-04-30 01:19:48.863877000,52.46687719726562,-0.0670713321668549,-0.0173236317932605,0.1457762148686446,-0.0164305586367845,-0.3742925203336713,0.8316442272582324,-0.875909876208781,left,0.0027453303337097,-0.8433703155147035,-0.4370384682860225,-6.506262300696969,-0.3834347261627464,0.0064718024805188,-0.0027243234217166,7.32447487283647,-0.0071312189102172
2025-04-30 01:19:48.903877000,52.50687719726562,-0.0687338141835679,-0.0369548425078392,0.1453470593056941,0.0010750498622655,-0.3747179048231916,0.8315038354219457,-0.8776198140553263,left,-0.0065000057220458,-0.8430413099429112,-0.4480199175601825,-6.507931110692024,-0.3834867117395093,0.0032880357466638,0.0004925914108753,7.322329092979431,-0.0019447207450866
2025-04-30 01:19:48.943876900,52.546876953125,-0.0708998834503426,-0.0458752699196338,0.1449774144514898,0.000294710858725,-0.3755813363770179,0.8311376788255477,-0.8806379381205907,left,-0.0040833353996276,-0.8428016463245823,-0.4622398007662966,-6.508695665323734,-0.3835757805116332,0.0102741252630949,0.0002408660948276,7.320765496924519,-0.0014251470565795
2025-04-30 01:19:48.983876900,52.586876953125,-0.0730642719462069,-0.0547956973314285,0.1446075921289771,-0.0004856280866079,-0.3764443191219243,0.830770615723766,-0.883654204261848,left,-0.0016664266586303,-0.8425574786015319,-0.4764565056346356,-6.509461973521113,-0.3836644433374869,0.0172602161765098,-1.12131237983e-05,7.319172090253233,-0.0009025335311889
2025-04-30 01:19:49.023876900,52.626876953125,-0.0752677933786168,-0.0319303907454013,0.1440982195562245,-0.0120544135570526,-0.377183836784753,0.8305200807481501,-0.886322780437029,left,-0.0017363429069519,-0.8420326186561857,-0.4910879287837073,-6.51222676205933,-0.3836723845028367,0.0067212916910648,-0.0033860579133033,7.315745622935891,0.0044835805892944
2025-04-30 01:19:49.063876900,52.666876953125,-0.0766947684558284,-0.0023450292646884,0.1436719715150828,-0.0212464835494756,-0.3773129895517998,0.8304575013213751,-0.8872734227973416,left,-0.0003530383110046,-0.8419531114263775,-0.500424789188616,-6.5120993362873785,-0.3838406691199282,-0.0036678249016404,-0.0028499700129032,7.315225982975959,0.0024434924125671
2025-04-30 01:19:49.103877000,52.70687719726563,-0.0775152837482736,0.0047718733549118,0.1433237730870507,-0.0267351903021335,-0.3770403862217142,0.8305277539473973,-0.8870417050773898,left,-0.0003272294998168,-0.8421354188282612,-0.5056645530056209,-6.510356292012333,-0.3840865216310286,-0.0044247433543205,-0.0030551888048648,7.316416654065251,-0.0016343593597412
2025-04-30 01:19:49.143877000,52.746877197265626,-0.0787621652893017,-0.0055914232507348,0.1428894153531066,-0.0290400348603725,-0.3768047192930904,0.83054228389741,-0.8871323069145053,left,-0.0002745389938354,-0.8424606450161637,-0.5135945057546719,-6.507347757846117,-0.3844478802372164,-0.0086571965366601,-0.0050015076994895,7.318540222090482,0.0003755688667297
2025-04-30 01:19:49.183876900,52.786876953125,-0.0802862052739662,-0.0122310500591993,0.1424494989850724,-0.0118531323969364,-0.3767920826778501,0.8304675553170802,-0.8878705919012017,left,-0.0056622624397277,-0.8427116176835396,-0.5233640584884212,-6.504726177170872,-0.3847848078074384,-0.0018501169979572,-0.0061755180358886,7.320178052425384,-0.0013944506645202
2025-04-30 01:19:49.223876900,52.826876953125,-0.0812247950223321,-0.0115974470973014,0.1422016824395679,-0.0024560112506151,-0.376986840431902,0.8303925296060376,-0.8887426170333655,left,-0.0024821162223815,-0.8425844288364603,-0.5295446468194946,-6.505160476934909,-0.3848477031449405,0.0055690635927021,-0.0035301931202411,7.319348031342029,0.000670313835144
2025-04-30 01:19:49.263876900,52.866876953125,-0.0821016326268136,-0.0123233329504728,0.1418964104910515,-0.0082987267524003,-0.3772480604114057,0.8303843012717975,-0.8896377139689791,left,-0.0003257989883422,-0.8420274950850999,-0.5355826848747208,-6.508755871078372,-0.3847222146869746,0.0182417593896389,-0.0047178976237773,7.315711720666289,0.0003985166549682
2025-04-30 01:19:49.303876900,52.906876953125,-0.0831472186754968,0.0024157389998435,0.1414193519791113,-0.0167664121836423,-0.3772905807851296,0.8304856674684395,-0.8900685424128796,left,-0.0057145953178405,-0.8414102856129019,-0.5427626960393042,-6.512689703395963,-0.3846371698560034,0.008411225862801,-0.0076826848089694,7.311679688671231,0.004777193069458
2025-04-30 01:19:49.343877000,52.94687719726563,-0.0829507574541875,0.0227258894592523,0.1413219582918928,0.0043585561215877,-0.3770035487027202,0.8306446600553449,-0.8892579131260562,left,-0.0113347172737121,-0.8412973035441969,-0.5415516762817278,-6.513620262244343,-0.3846112941891864,0.0018937676213681,-0.0036467164754867,7.310941437524557,0.0034224390983581
2025-04-30 01:19:49.383877000,52.98687719726563,-0.0813997919263535,0.0095032695680856,0.1417192177983858,0.035823531448841,-0.3768499908206543,0.8307733593766342,-0.8881323874332939,left,-0.0080814361572265,-0.8411467834934659,-0.5315380125937983,-6.51554801543653,-0.3843372482092624,0.0101712122559547,0.0077548176050186,7.309957102662325,-0.005488097667694
2025-04-30 01:19:49.423877000,53.02687719726563,-0.0801291258442258,-0.038837619125843,0.142224945448349,0.0357380844652652,-0.3774217812552416,0.8306886378927413,-0.8887484781739713,left,0.008833110332489,-0.8404570919079357,-0.5236619819890708,-6.521243012207746,-0.3837722826833383,0.0199471600353717,0.0080438740551471,7.3054469317615025,-0.0137519240379333
2025-04-30 01:19:49.463876900,53.066876953125,-0.0817226244530683,-0.0612241886556148,0.1420156471895805,0.0083150174468755,-0.3785597909543018,0.830334869507675,-0.8920111985170843,left,0.0063275694847106,-0.8396064400646182,-0.5345600272960961,-6.526591387498378,-0.383494401864223,0.0136199109256267,0.0048995316028594,7.299879360762238,-0.0014214515686035
2025-04-30 01:19:49.503876900,53.106876953125,-0.0837412857059054,-0.0310799237340688,0.1415389513108563,-0.0171282868832349,-0.3793320720378514,0.8301024450189903,-0.8946299903897682,left,0.0134874582290649,-0.8389183151452321,-0.548153924090974,-6.530503007984161,-0.3834106118587362,0.0113344741985201,-0.0110667683184146,7.295371527948975,0.0027248263359069
2025-04-30 01:19:49.543876900,53.146876953125,-0.0838324962568192,-0.0091245993971824,0.1414115698936771,-0.0047856606543064,-0.3790685970730923,0.8302000642704119,-0.8940614827312892,left,0.0020112991333007,-0.8390134097547263,-0.5486915015663951,-6.529761834228038,-0.3835068810204405,0.0086048804223537,-0.0084213204681873,7.295994628283381,-0.0058135390281677
2025-04-30 01:19:49.583877000,53.18687719726562,-0.0839236471153254,0.0128307249397039,0.1412841980118443,0.007556963711977,-0.3788051411790183,0.8302976270504063,-0.8934931449091938,left,-0.0094650387763977,-0.8391086554816082,-0.5492284945199266,-6.529020075950026,-0.3836031219464291,0.0058752857148647,-0.0057759657502174,7.2966183131396765,-0.0143519639968872
2025-04-30 01:19:49.623877000,53.22687719726562,-0.0842640613481089,-0.0023329444229602,0.1410077452691324,-0.0281662978231906,-0.3786130699721015,0.8304468521182066,-0.893111180640422,left,-0.0073838233947753,-0.8388064563702211,-0.5516365420423448,-6.531029077684879,-0.3835713215659043,0.0144070256501436,-0.0058709643781185,7.294637952977419,-0.0146362781524658
2025-04-30 01:19:49.663877000,53.26687719726562,-0.0853311046010631,0.0200946368277072,0.1404159196600736,-0.0275830496102571,-0.3782818548232782,0.8306589942851569,-0.8927161073689343,left,-0.0163716673851013,-0.8384502111210408,-0.5588265266116709,-6.533025219938159,-0.383655757040637,-0.0054773204028606,-0.0033211186528205,7.29230278802812,0.0011152029037475
2025-04-30 01:19:49.703876900,53.306876953125,-0.0851036991154548,0.0354610159993171,0.1403449720457521,-0.0322384685277938,-0.3774915938148012,0.8308286004742099,-0.890928565083967,left,0.0001119971275329,-0.8393185591165107,-0.5568023638403042,-6.526839809301495,-0.3840924686086247,-0.0334128364920616,-0.0065755471587181,7.297993693146109,-0.0028603672981262
2025-04-30 01:19:49.743876900,53.346876953125,-0.0848498691829442,0.019714942201972,0.140433329484904,-0.0106968656182289,-0.3767239738063372,0.8308629801860887,-0.8893245837983257,left,0.0045971274375915,-0.8407449560788578,-0.5542629450231791,-6.516602492925524,-0.3847390936655914,-0.0351480059325695,-0.0033458285033702,7.307329676768183,-0.0090152621269226
2025-04-30 01:19:49.783876900,53.386876953125,-0.0849162268113494,-0.0162045564502477,0.1407129342909536,0.0036191409453749,-0.3765839747183196,0.8306014874622947,-0.8893853858042761,left,0.0040314197540283,-0.8421936105694171,-0.5537969714792444,-6.506011540806293,-0.3853382266983007,-0.0465735420584678,-0.0027310140430927,7.316796593293547,-0.0022163391113281
2025-04-30 01:19:49.823876900,53.426876953125,-0.0862860829963677,-0.0343625172972679,0.1409470672631912,0.0104273436591029,-0.3769945571424326,0.8299589057778176,-0.8915024254667375,left,-0.0018895864486694,-0.8441251513611803,-0.5614897179389372,-6.491154163414239,-0.3862345489255043,-0.0451999567449092,0.0004108175635337,7.329394793581962,0.0079501271247863
2025-04-30 01:19:49.863877000,53.46687719726562,-0.0877020418475523,-0.0219497606158256,0.1409937803923799,-0.0009431382641196,-0.3775594650198119,0.8294623677410736,-0.8937690296251278,left,0.0080639719963073,-0.8450830937774906,-0.5700650924520567,-6.483354887840151,-0.3867319446253405,-0.0134934410452842,-0.0061278380453586,7.335632811188697,0.0226176381111145
2025-04-30 01:19:49.903877000,53.50687719726562,-0.0877020418475523,0.0062694270163774,0.1409937803923799,-0.0036341652739793,-0.3775594650198119,0.8294623677410736,-0.8937690296251278,left,0.0090252757072448,-0.8450830937774906,-0.5700650924520567,-6.483354887840151,-0.3867319446253405,0.0298144444823265,-0.0068843252956867,7.335632811188697,0.0134547352790832
2025-04-30 01:19:49.943876900,53.546876953125,-0.0862743409197945,0.0173152219504117,0.1409810253579546,0.0336132459342479,-0.3776619479625825,0.8299031346818029,-0.8928233578489326,left,-0.004519760608673,-0.8430213302800934,-0.5621102609900758,-6.499217058360577,-0.3856895942191304,0.0642048716545105,0.0011969804763793,7.3221987445980306,-0.0024166107177734
2025-04-30 01:19:49.983876900,53.586876953125,-0.0852075663945002,-0.0290413182228803,0.1409735919829602,0.0117809735238552,-0.3781262765137951,0.830213004965782,-0.8928745766346697,left,0.0002517104148864,-0.8407744734075582,-0.5565754962818696,-6.516188651427626,-0.384568891441439,0.0464420020580291,-0.000174805521965,7.307523153513669,-0.016579270362854
2025-04-30 01:19:50.023876900,53.626876953125,-0.0874464415269875,-0.0585195422172546,0.1402126347964466,-0.0119681134819984,-0.3790603663420444,0.8301553225312055,-0.8956966873808618,left,-0.0065860748291015,-0.8389519770258348,-0.572325182871148,-6.528182456082106,-0.3840516780734494,0.0377907678484916,-0.0023749023675918,7.295591892701387,-0.0134123563766479
2025-04-30 01:19:50.063876900,53.666876953125,-0.0895626031309288,-0.0299162212759256,0.1395473161287956,0.0042447596788406,-0.3799123848665646,0.8300506103131828,-0.8983577463439637,left,-0.0106551647186279,-0.8375065747946139,-0.5870812187805772,-6.537453557774424,-0.3836784305790925,0.0208165366202592,-0.0037366151809692,7.28611211669445,-0.0047115087509155
2025-04-30 01:19:50.103877000,53.70687719726563,-0.0897910220177818,-0.0024828221648931,0.1394421357188059,0.0071051865816116,-0.3802651846467395,0.8300536175958877,-0.8991187902105724,left,-0.0080352425575256,-0.836749375639503,-0.5890690315969288,-6.542811869937181,-0.383360500003762,0.0101669840514659,-0.0019587986171245,7.281140173500776,-0.0062025189399719
2025-04-30 01:19:50.143877000,53.746877197265626,-0.0897789562126503,0.0103081995621323,0.1394458536342858,-0.0065349992364645,-0.379930789548596,0.8300724906748519,-0.8984624211615363,left,-0.0053676962852478,-0.8373524354058831,-0.5885962264534086,-6.5384437378555536,-0.3836495136754956,-0.0130890645086765,-0.0028874389827251,7.285100309303402,-0.0028159022331237
2025-04-30 01:19:50.183876900,53.786876953125,-0.0897662105269596,0.0230992212891578,0.1394495906204571,-0.0201751850545406,-0.3795963570497081,0.830091288211703,-0.8978057810796469,left,-0.002700388431549,-0.83795570340099,-0.588118818200007,-6.534073267686367,-0.3839384708758025,-0.036345113068819,-0.0038165524601936,7.2890592760622495,0.0005707740783691
2025-04-30 01:19:50.223876900,53.826876953125,-0.0892396407946947,0.0366791635751724,0.1396822010903644,-0.0101707279682159,-0.3788685895837641,0.8300857143070409,-0.8962086263451349,left,-0.0006081461906433,-0.8395133493280822,-0.5836654920529574,-6.523065551459789,-0.384584267947189,-0.0391373708844184,-0.0026819147169589,7.299269704431295,0.0001741051673889
2025-04-30 01:19:50.263876900,53.866876953125,-0.0883701630504384,0.0078789796680212,0.1400172201209857,0.0013640793040394,-0.3783487737958019,0.8300819188229808,-0.8948475830243453,left,-0.001779019832611,-0.8406611904871281,-0.5772538349123671,-6.515220683178305,-0.384982238295773,-0.0174069162458181,0.0022201016545295,7.306781979757547,-0.0064181685447692
2025-04-30 01:19:50.303876900,53.906876953125,-0.0892516654261325,-0.0303569342941045,0.1399029064576456,-0.0208278819918632,-0.3784663723465525,0.8299089909035454,-0.8956589734947408,left,-0.0006373524665832,-0.8411247343885856,-0.5826948569225147,-6.511335366177558,-0.385280966493204,-0.0099148023873567,-0.0029127113521099,7.309813310277462,-0.0023316144943237
2025-04-30 01:19:50.343877000,53.94687719726563,-0.0914638171083863,-0.0137602090835571,0.1393606767293163,-0.0179466046392917,-0.3787722871984967,0.8296981817621704,-0.897459482469831,left,-0.0048120617866516,-0.8412631938429846,-0.5970049391627311,-6.50902124401629,-0.3856304317076636,-0.0020141573622822,-0.0074688270688056,7.310718150162696,0.0048943758010864
2025-04-30 01:19:50.383877000,53.98687719726563,-0.0916598087063298,0.0411122404038906,0.13912860784063,-0.005091555416584,-0.3784977017910361,0.8298555268581468,-0.8968477384077402,left,-0.0023500919342041,-0.8411043682949033,-0.5983869681056588,-6.510061108458042,-0.3856454847573366,0.0059671457856893,-0.0088785588741302,7.309680039286613,0.0071908235549926
2025-04-30 01:19:50.423877000,54.02687719726563,-0.0894915420574029,0.0543882250785827,0.1394686712024046,-0.0014084852300584,-0.3776085483274529,0.830258356367147,-0.8937459172681144,left,0.0035328269004821,-0.8412899513739106,-0.5841487820578739,-6.509992134875059,-0.3855272066451251,-0.007811757735908,-0.0069133900105953,7.310892922207713,-0.0012610554695129
2025-04-30 01:19:50.463876900,54.066876953125,-0.0884039173362189,0.0196836329996585,0.1397072772148664,-0.0121002830564975,-0.376891953277425,0.8304123248116967,-0.8917336546879011,left,0.0028121471405029,-0.8421441671071141,-0.5765164605485275,-6.504400598478317,-0.3858104237149385,-0.0236876346170902,-0.0076320134103298,7.31647393721044,-0.0030412077903747
2025-04-30 01:19:50.503876900,54.106876953125,-0.0883861538743478,0.0069856969639658,0.1397912982406177,0.0057079643011093,-0.3766227702898124,0.8303556443130847,-0.8912819328507499,left,-0.0039591193199157,-0.842944631559961,-0.575883788668178,-6.498575253325701,-0.3861647435464903,-0.0130274025723338,-0.005132645368576,7.321698393860458,0.0033430457115173
2025-04-30 01:19:50.543876900,54.146876953125,-0.0872892392928775,0.0115015506744384,0.1402002185237617,0.0270481519401073,-0.376591731372767,0.8303303780890734,-0.8907639535692604,left,-0.003584861755371,-0.8432062561651916,-0.5685880056368187,-6.497294565865397,-0.3861010487314613,0.0025935322046279,-0.0005829855799674,7.323405197778344,0.0031825900077819
2025-04-30 01:19:50.583877000,54.18687719726562,-0.0859625945432012,-0.0030161077156662,0.1405942134438398,0.0205429829657077,-0.3767477928298344,0.830379998191019,-0.8904122237966638,left,-0.000335156917572,-0.8427707936802342,-0.5602416175739839,-6.501219045832753,-0.3856984411707351,0.0157375149428844,0.0041465982794761,7.320564421394467,-0.0023685097694396
2025-04-30 01:19:50.623877000,54.22687719726562,-0.0859095487487206,-0.0168564803898334,0.1406266175310367,0.0081997439265251,-0.3771457327280084,0.83035012208069,-0.8911756628879771,left,0.0003088116645812,-0.8421013450421405,-0.5603171304956078,-6.5061301987499,-0.3853618914234878,0.0125542730093002,0.003818105906248,7.31619395122528,-0.0015971064567565
