time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972928867754800,61.679754638671874,0.009611245336335322,-0.00377664715051651,-0.004213606999465115,-0.003718923544511199,0.03946446762323485,0.97586602010008,0.08294994619673722,right,-0.000072479248046875,-0.4328216549371571,0.08556155616049654,-8.901927019143104,-0.21473303868981636,0.0006450214423239231,0.003159753978252411,4.113241667018831,0.00047203898429870605
1745972928907754800,61.71975463867187,0.009611245336335322,-0.003415219020098448,-0.004213606999465115,-0.0018560998141765594,0.03946446762323485,0.97586602010008,0.08294994619673722,right,-0.00031882524490356445,-0.4328216549371571,0.08556155616049654,-8.901927019143104,-0.21473303868981636,0.003603417193517089,0.0019158367067575455,4.113241667018831,0.000500112771987915
1745972928947754500,61.75975439453125,0.009611245336335322,-0.006320309825241566,-0.004213606999465115,0.0005587590858340263,0.03946446762323485,0.97586602010008,0.08294994619673722,right,-0.0013772845268249512,-0.4328216549371571,0.08556155616049654,-8.901927019143104,-0.21473303868981636,-0.0007431583944708109,0.003771481104195118,4.113241667018831,0.0017278492450714111
1745972928987754500,61.79975439453125,0.009611245336335322,-0.0027182288467884064,-0.004213606999465115,-0.005565732251852751,0.03946446762323485,0.97586602010008,0.08294994619673722,right,-0.004050076007843018,-0.4328216549371571,0.08556155616049654,-8.901927019143104,-0.21473303868981636,-0.002099900972098112,0.0013564936816692352,4.113241667018831,0.0004184842109680176
1745972929027754500,61.83975439453125,0.00897225299605484,0.001400674693286419,-0.004447482341425708,-0.010862094350159168,0.03920564749324294,0.9759064918067516,0.08227530363449964,right,0.0023416876792907715,-0.4325552275700793,0.07988309953212737,-8.903075604656339,-0.21459193273074692,0.006941576022654772,0.0012042475864291191,4.1108696771904825,-0.00147932767868042
1745972929067754500,61.87975439453125,0.00897225299605484,-0.0036784252151846886,-0.004447482341425708,-0.015481160953640938,0.03920564749324294,0.9759064918067516,0.08227530363449964,right,0.0018693208694458008,-0.4325552275700793,0.07988309953212737,-8.903075604656339,-0.21459193273074692,0.022907061502337456,0.0008926419541239738,4.1108696771904825,-0.0033896565437316895
1745972929107754800,61.919754638671876,0.008739343361483142,-0.009137056767940521,-0.004497103352893885,0.02096855454146862,0.03904542295498069,0.9760275205433309,0.08188150599946502,right,-0.0008633136749267578,-0.43149069349989577,0.07784768471438437,-8.907464779525995,-0.21406883345166522,0.004770992323756218,0.0029960814863443375,4.101389316661655,0.0011165142059326172
1745972929147754800,61.959754638671875,0.008739343361483142,-0.007405476178973913,-0.004497103352893885,0.0019800327718257904,0.03904542295498069,0.9760275205433309,0.08188150599946502,right,-0.0017811059951782227,-0.43149069349989577,0.07784768471438437,-8.907464779525995,-0.21406883345166522,0.001706557348370552,0.002585870213806629,4.101389316661655,0.0018232762813568115
1745972929187754800,61.999754638671874,0.008671605696117675,-0.006259279791265726,-0.004484029021141368,-0.0018147858791053295,0.038871714703489955,0.9760662041716941,0.08150677139943126,right,-0.001148819923400879,-0.4311948886019089,0.07725483338776976,-8.908682923144102,-0.21392402063027063,0.0013563231332227588,0.002877064049243927,4.0987542919829485,0.0009230077266693115
1745972929227754500,62.03975439453125,0.008604000754414842,-0.005113083403557539,-0.004470956986979327,-0.005609604530036449,0.038698015642355796,0.976104971591251,0.08113214654819421,right,-0.0005166530609130859,-0.43089919401598875,0.07666298670815304,-8.909899897718429,-0.21377922875667646,0.0010060889180749655,0.003168141469359398,4.096119559565186,0.000022649765014648438
1745972929267754500,62.07975439453125,0.008604000754414842,-0.003966887015849352,-0.004470956986979327,-0.009404422715306282,0.038698015642355796,0.976104971591251,0.08113214654819421,right,-0.00000858306884765625,-0.43089919401598875,0.07666298670815304,-8.909899897718429,-0.21377922875667646,0.000655854819342494,0.0033988729119300842,4.096119559565186,-0.0011463463306427002
1745972929307754500,62.11975439453125,0.008604000754414842,-0.006444687955081463,-0.004470956986979327,-0.0026673520915210247,0.038698015642355796,0.976104971591251,0.08113214654819421,right,-0.00025147199630737305,-0.43089919401598875,0.07666298670815304,-8.909899897718429,-0.21377922875667646,-0.0004436445888131857,0.0018422557041049004,4.096119559565186,-0.0024025142192840576
1745972929347754500,62.15975439453125,0.008604000754414842,-0.00267034606076777,-0.004470956986979327,-0.0038073400501161814,0.038698015642355796,0.976104971591251,0.08113214654819421,right,0.0011746883392333984,-0.43089919401598875,0.07666298670815304,-8.909899897718429,-0.21377922875667646,-0.0028447003569453955,0.003069947473704815,4.096119559565186,-0.0014855265617370605
1745972929387754800,62.19975463867188,0.008604000754414842,0.0019271185155957937,-0.004470956986979327,-0.005984376184642315,0.038698015642355796,0.976104971591251,0.08113214654819421,right,-0.0029137134552001953,-0.43089919401598875,0.07666298670815304,-8.909899897718429,-0.21377922875667646,-0.005417111329734325,-0.000351613387465477,4.096119559565186,-0.0011010468006134033
1745972929427754800,62.239754638671876,0.007624602987398802,0.0035923682153224945,-0.004903453506513511,-0.017550118267536163,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,0.000684201717376709,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,-0.009083203971385956,0.0013186237774789333,4.095685259801149,-0.0009576976299285889
1745972929467754500,62.27975439453125,0.007624602987398802,0.004400705918669701,-0.004903453506513511,-0.0026478050276637077,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,0.002299070358276367,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,0.005161220207810402,0.001082665752619505,4.095685259801149,0.00019189715385437012
1745972929507754500,62.31975439453125,0.007624602987398802,-0.00330910412594676,-0.004903453506513511,0.0034737815149128437,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,-0.00024318695068359375,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,0.0005412157624959946,0.001699707005172968,4.095685259801149,0.0028602182865142822
1745972929547754500,62.35975439453125,0.007624602987398802,-0.007582843769341707,-0.004903453506513511,0.0023662829771637917,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,-0.0004025697708129883,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,-0.0018041108269244432,0.0017790240235626698,4.095685259801149,0.0006688833236694336
1745972929587754500,62.39975439453125,0.007624602987398802,-0.0009137834422290325,-0.004903453506513511,0.0002851530443876982,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,0.00038355588912963867,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,-0.00021740747615695,0.001267631072551012,4.095685259801149,-0.0002613663673400879
1745972929627754800,62.43975463867187,0.007624602987398802,0.0004397862358018756,-0.004903453506513511,-0.001041923649609089,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,-0.0006442070007324219,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,-0.003248661756515503,0.0010309950448572636,4.095685259801149,-0.00026279687881469727
1745972929667754800,62.47975463867188,0.007624602987398802,0.007262276019901037,-0.004903453506513511,-0.006700082216411829,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,-0.002756774425506592,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,0.0030415612272918224,0.001805341336876154,4.095685259801149,-0.000764995813369751
1745972929707754500,62.51975439453125,0.007624602987398802,-0.0024049091152846813,-0.004903453506513511,-0.006226879078894854,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,0.0005105137825012207,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,0.007151895668357611,0.0023242603056132793,4.095685259801149,-0.0008608400821685791
1745972929747754500,62.55975439453125,0.007624602987398802,-0.008535848930478096,-0.004903453506513511,-0.009450659155845642,0.03859970966087794,0.9761159659462801,0.08071561743293325,right,-0.00019615888595581055,-0.4308504310828536,0.06793813898805529,-8.910170531353353,-0.21373747336852716,0.017107786610722542,0.0011461772955954075,4.095685259801149,-0.004118740558624268
1745972929787754500,62.59975439453125,0.007323287353416371,-0.009036407805979252,-0.004971152180819014,0.009497594088315964,0.03835476292353918,0.9762199145979468,0.08013686126742973,right,-0.0013715028762817383,-0.4299730099974647,0.06527965580194722,-8.913780538544058,-0.21330487543593296,0.0025799358263611794,0.001142649445682764,4.0878652336999775,-0.0014161765575408936
1745972929827754500,62.63975439453125,0.007323287353416371,-0.001937787514179945,-0.004971152180819014,0.0016167806461453438,0.03835476292353918,0.9762199145979468,0.08013686126742973,right,0.0015051960945129395,-0.4299730099974647,0.06527965580194722,-8.913780538544058,-0.21330487543593296,-0.001913576852530241,0.0018102270551025867,4.0878652336999775,-0.0015848875045776367
1745972929867754800,62.679754638671874,0.007323287353416371,0.0038219993002712727,-0.004971152180819014,0.009049667045474052,0.03835476292353918,0.9762199145979468,0.08013686126742973,right,0.0037947893142700195,-0.4299730099974647,0.06527965580194722,-8.913780538544058,-0.21330487543593296,0.003086838871240616,0.0046396818943321705,4.0878652336999775,0.0003966689109802246
1745972929907754800,62.71975463867187,0.008242105774141298,0.0013591202441602945,-0.0044983313147208175,0.0074255275540053844,0.038177357043097555,0.9762600637854019,0.07996996491631754,right,-0.0013602972030639648,-0.42964564964219837,0.07348079930834937,-8.915054211741685,-0.2131630856178266,0.00020219502039253712,0.0031872731633484364,4.084947008165717,0.002240091562271118
1745972929947754500,62.75975439453125,0.008242105774141298,-0.007557748816907406,-0.0044983313147208175,-0.007125975098460913,0.038177357043097555,0.9762600637854019,0.07996996491631754,right,-0.001842796802520752,-0.42964564964219837,0.07348079930834937,-8.915054211741685,-0.2131630856178266,-0.004238530993461609,0.003540282603353262,4.084947008165717,0.0014337003231048584
1745972929987754500,62.79975439453125,0.007306991703637104,-0.033321429044008255,-0.004851863887341771,-0.024495286867022514,0.03773652355727055,0.9762020345125578,0.07887152353139486,right,-0.000471651554107666,-0.4303652800918626,0.06512267514194828,-8.912177195000648,-0.21349915387100277,-0.009255589917302132,0.0020082369446754456,4.091361843644083,0.000696718692779541
1745972930027754500,62.83975439453125,0.005546008087659303,-0.03797648847103119,-0.005525087389662315,-0.020135553553700447,0.03705520790270481,0.9762109581438558,0.07709267703997938,right,-0.0009398460388183594,-0.43055106958321004,0.049424170750635675,-8.911517854309082,-0.21356151172104149,0.0009158849716186523,0.0019495072774589062,4.09301750189662,0.0000013113021850585938
1745972930067754500,62.87975439453125,0.0035250318496916075,-0.06319823861122131,-0.006237756295830547,-0.046603813767433167,0.036008591747630325,0.9762393423310183,0.07450759360368879,right,-0.007866144180297852,-0.4306716095721907,0.03141237531511579,-8.911105766376853,-0.21359103999502876,-0.008248800411820412,0.0019269257318228483,4.094091560868919,-0.0007207989692687988
1745972930107754800,62.919754638671876,0.0016038167738516526,-0.0647522583603859,-0.006976636926064149,-0.057273004204034805,0.03528555236368499,0.9762432175785091,0.07260796722808593,right,-0.005782604217529297,-0.4308929144362376,0.014290723377553513,-8.910243596589565,-0.21367109562932504,-0.021336182951927185,0.003056504763662815,4.096063737724721,0.0028499960899353027
1745972930147754800,62.959754638671875,-0.0012911031059208845,-0.006885245442390442,-0.008162895552502311,0.02711307629942894,0.03449544191418845,0.976189153889087,0.07036121490155647,right,0.021911978721618652,-0.4316628856064229,-0.011499667886918178,-8.907091270038485,-0.21400492127375798,-0.0019009672105312347,0.005948019679635763,4.102923102100193,-0.01358833909034729
1745972930187754800,62.999754638671874,-0.002934286132409532,-0.02523108758032322,-0.008798565051086197,-0.02962125837802887,0.03390352825732732,0.9761971332797916,0.0687889975092735,right,0.005225121974945068,-0.43177438332917084,-0.026134284215141086,-8.906602609738707,-0.21403791302318056,-0.010511686094105244,0.002042158739641309,4.103916204790771,-0.004136860370635986
1745972930227754500,63.03975439453125,-0.003911892788100868,-0.024461451917886734,-0.00916907031790103,-0.026906799525022507,0.0335086423255118,0.976191939868054,0.06776655728439557,right,-0.0006729364395141602,-0.4319427997549999,-0.03483872161816107,-8.905881894248724,-0.21410823514993563,-0.006159200798720121,0.003604299621656537,4.105416087959706,0.00007998943328857422
1745972930267754500,63.07975439453125,-0.005043929252009472,-0.015353462658822536,-0.00963394577551971,-0.01738244667649269,0.033225162545038926,0.9761935222676006,0.06693781350128156,right,0.00012946128845214844,-0.43200811058757477,-0.04491912811608054,-8.905568590515852,-0.2141251074024572,-0.0016300631687045097,0.0031178095377981663,4.105997687239944,0.00027421116828918457
1745972930307754500,63.11975439453125,-0.005043929252009472,-0.0017199395224452019,-0.00963394577551971,-0.001074470579624176,0.033225162545038926,0.9761935222676006,0.06693781350128156,right,-0.0001404285430908203,-0.43200811058757477,-0.04491912811608054,-8.905568590515852,-0.2141251074024572,0.0015050170477479696,0.0007521002553403378,4.105997687239944,0.00027319788932800293
1745972930347754500,63.15975439453125,-0.005043929252009472,0.002304438501596451,-0.00963394577551971,-0.009491270408034325,0.033225162545038926,0.9761935222676006,0.06693781350128156,right,-0.002986133098602295,-0.43200811058757477,-0.04491912811608054,-8.905568590515852,-0.2141251074024572,0.0036930718924850225,0.002147654304280877,4.105997687239944,-0.0006171464920043945
1745972930387754800,63.19975463867188,-0.005043929252009472,0.0045960573479533195,-0.00963394577551971,-0.004267018288373947,0.033225162545038926,0.9761935222676006,0.06693781350128156,right,0.0007880330085754395,-0.43200811058757477,-0.04491912811608054,-8.905568590515852,-0.2141251074024572,0.006012683734297752,0.0002925028093159199,4.105997687239944,-0.001582413911819458
