time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:07:53.294559500,57.0425595703125,-0.0412066751067033,-0.0053088027052581,-0.0140723206024495,0.005801455117762,-0.0074147680218613,0.9392465922260664,-0.0308215504157225,left,-0.0014019012451171,-0.6995573947637308,-0.3090998514413833,-7.496967282482982,-0.3428746999496024,0.0042641144245862,-0.0034861154854297,6.31429537525177,-0.0023149847984313
2025-04-30 01:07:53.334559500,57.0825595703125,-0.0412966123793334,-0.0069483369588851,-0.0140097894448048,0.0042654704302549,-0.0077004766673742,0.9393007508404582,-0.0314539462283768,left,-0.0006826519966125,-0.6992232749288512,-0.3098611912027001,-7.499047011366486,-0.3427225967846949,0.0022205200511962,-0.0025898329913616,6.311787776345014,-0.0038235783576965
2025-04-30 01:07:53.374559500,57.1225595703125,-0.0414939910861796,-0.006178350187838,-0.0140061622072899,0.0019280244596302,-0.0079404926271482,0.9393363403669348,-0.0320309113014362,left,-0.0007646083831787,-0.6989935435856003,-0.3114014794472605,-7.500434081810712,-0.3426195627461402,0.0015079863369464,-0.0022356137633323,6.310063436770439,-0.0034013390541076
2025-04-30 01:07:53.414559500,57.1625595703125,-0.0417498801317686,-0.004403926897794,-0.0140500373081093,-0.0004825962241739,-0.0081147966405869,0.939368066865484,-0.0324898382641448,left,-0.001153826713562,-0.6987871753553103,-0.3133750810751691,-7.501655732560157,-0.3425268770023153,0.0004975745687261,-0.001672837883234,6.308514453762769,-0.0022031664848327
2025-04-30 01:07:53.454559200,57.20255932617187,-0.0417498801317686,-0.0005815746262669,-0.0140500373081093,-0.0031726160086691,-0.0081147966405869,0.939368066865484,-0.0324898382641448,left,-0.001599371433258,-0.6987871753553103,-0.3133750810751691,-7.501655732560157,-0.3425268770023153,6.8061024649e-05,-0.002785138785839,6.308514453762769,-0.0021068453788757
2025-04-30 01:07:53.494559500,57.2425595703125,-0.0417498801317686,-0.0024480605497956,-0.0140500373081093,-0.0056285243481397,-0.0081147966405869,0.939368066865484,-0.0324898382641448,left,-0.0027395486831665,-0.6987871753553103,-0.3133750810751691,-7.501655732560157,-0.3425268770023153,0.0033226723317056,-0.0031320229172706,6.308514453762769,-0.004823088645935
2025-04-30 01:07:53.534559500,57.2825595703125,-0.0417498801317686,0.0019291630014777,-0.0140500373081093,-0.0005389899015426,-0.0081147966405869,0.939368066865484,-0.0324898382641448,left,-0.0006343126296997,-0.6987871753553103,-0.3133750810751691,-7.501655732560157,-0.3425268770023153,0.0039619533345103,-0.0039342492818832,6.308514453762769,-0.005243957042694
2025-04-30 01:07:53.574559500,57.3225595703125,-0.0417498801317686,-0.0007724282331764,-0.0140500373081093,0.0029790815897285,-0.0081147966405869,0.939368066865484,-0.0324898382641448,left,-0.0028796195983886,-0.6987871753553103,-0.3133750810751691,-7.501655732560157,-0.3425268770023153,0.0011672647669911,-0.0037621818482875,6.308514453762769,-0.0044865012168884
2025-04-30 01:07:53.614559500,57.3625595703125,-0.0417498801317686,0.0013630546163767,-0.0140500373081093,0.0070785763673484,-0.0081147966405869,0.939368066865484,-0.0324898382641448,left,-0.0023120045661926,-0.6987871753553103,-0.3133750810751691,-7.501655732560157,-0.3425268770023153,-0.0095953429117798,-0.0043598674237728,6.308514453762769,-0.0010230541229248
2025-04-30 01:07:53.654559500,57.4025595703125,-0.0417498801317686,0.0049077719449996,-0.0140500373081093,0.0029403450898826,-0.0081147966405869,0.939368066865484,-0.0324898382641448,left,-0.0004540681838989,-0.6987871753553103,-0.3133750810751691,-7.501655732560157,-0.3425268770023153,-0.0098495194688439,-0.0037809945642948,6.308514453762769,-0.0026515126228332
2025-04-30 01:07:53.694559200,57.44255932617188,-0.0411470645740552,0.0036361925303936,-0.0138427859407835,0.0031581844668835,-0.0079941000419102,0.9393106697637036,-0.032022853773393,left,-0.0009222626686096,-0.6991580131804545,-0.3087566640269011,-7.499504692006111,-0.3426953477010644,-0.0055186841636896,-0.0026353187859058,6.3112979470014565,-0.0040091276168823
2025-04-30 01:07:53.734559200,57.482559326171874,-0.0411470645740552,-0.0041050966829061,-0.0138427859407835,0.0018918417626991,-0.0079941000419102,0.9393106697637036,-0.032022853773393,left,-0.0003184676170349,-0.6991580131804545,-0.3087566640269011,-7.499504692006111,-0.3426953477010644,-0.0037140215281397,-0.001720517873764,6.3112979470014565,-0.0037960410118103
2025-04-30 01:07:53.774559500,57.5225595703125,-0.0409796137387943,-0.0035610075574368,-0.0137414475806673,0.0011691527906805,-0.0080742193831517,0.9392681685506548,-0.0321390065299423,left,-0.0002354383468627,-0.6994105247592373,-0.3074355714909732,-7.497963892304897,-0.3428140355927936,-0.0025392808020114,-0.0013094916939735,6.313193551489711,-0.0017046928405761
2025-04-30 01:07:53.814559500,57.5625595703125,-0.0409796137387943,-0.0038333386182785,-0.0137414475806673,-0.0015324424020946,-0.0080742193831517,0.9392681685506548,-0.0321390065299423,left,-0.0012476444244384,-0.6994105247592373,-0.3074355714909732,-7.497963892304897,-0.3428140355927936,-0.0015937061980366,-0.0018497854471206,6.313193551489711,-0.0015006065368652
2025-04-30 01:07:53.854559500,57.6025595703125,-0.0409796137387943,-0.0021854843944311,-0.0137414475806673,-0.0003452408127486,-0.0080742193831517,0.9392681685506548,-0.0321390065299423,left,-0.0007686614990234,-0.6994105247592373,-0.3074355714909732,-7.497963892304897,-0.3428140355927936,-0.001596252201125,-0.0025993362069129,6.313193551489711,-0.0013620853424072
2025-04-30 01:07:53.894559500,57.6425595703125,-0.0409796137387943,-0.0005376305198296,-0.0137414475806673,0.0008419606601819,-0.0080742193831517,0.9392681685506548,-0.0321390065299423,left,-0.0002896785736083,-0.6994105247592373,-0.3074355714909732,-7.497963892304897,-0.3428140355927936,-0.001598798087798,-0.0033488906919956,6.313193551489711,-0.0012235641479492
2025-04-30 01:07:53.934559200,57.68255932617188,-0.0409796137387943,-0.0027213590219616,-0.0137414475806673,-0.0016761849401518,-0.0080742193831517,0.9392681685506548,-0.0321390065299423,left,-0.0020414590835571,-0.6994105247592373,-0.3074355714909732,-7.497963892304897,-0.3428140355927936,0.0010539471404626,-0.0034851394593715,6.313193551489711,-0.0027341246604919
2025-04-30 01:07:53.974559200,57.72255932617188,-0.0415250538986336,-0.0037906623911112,-0.0138945561900676,-0.0002529309131205,-0.0082718903229044,0.9392967773877974,-0.0327535456786664,left,-0.0028167963027954,-0.6992069335289604,-0.3115785530472174,-7.499079160070419,-0.3427248969678378,0.0032448330894112,-0.0024690143764019,6.31166561127007,-0.00294029712677
2025-04-30 01:07:54.014559500,57.7625595703125,-0.0415250538986336,-0.0042610703967511,-0.0138945561900676,-0.0016021681949496,-0.0082718903229044,0.9392967773877974,-0.0327535456786664,left,-0.001855731010437,-0.6992069335289604,-0.3115785530472174,-7.499079160070419,-0.3427248969678378,-0.0006026483606547,-0.0038569904863834,6.31166561127007,-0.0007774829864501
2025-04-30 01:07:54.054559500,57.8025595703125,-0.0415250538986336,-0.0006648523267358,-0.0138945561900676,-0.0027686939574778,-0.0082718903229044,0.9392967773877974,-0.0327535456786664,left,-0.0023797750473022,-0.6992069335289604,-0.3115785530472174,-7.499079160070419,-0.3427248969678378,-0.0054296422749757,-0.0048167333006858,6.31166561127007,0.000857651233673
2025-04-30 01:07:54.094559500,57.8425595703125,-0.0420883205802257,0.0057175122201442,-0.0141074790331432,-0.0067170062102377,-0.0083040884227822,0.9392420001301578,-0.033035486847861,left,-0.0022600889205932,-0.6994973276709806,-0.3157253705283627,-7.497071327379346,-0.3428655449167262,-0.0065517467446625,-0.0048082694411277,6.3138447088748215,0.0004984140396118
2025-04-30 01:07:54.134559500,57.8825595703125,-0.0420883205802257,0.0041443272493779,-0.0141074790331432,-0.0051833256147801,-0.0083040884227822,0.9392420001301578,-0.033035486847861,left,-0.0028751492500305,-0.6994973276709806,-0.3157253705283627,-7.497071327379346,-0.3428655449167262,0.0001343498006463,-0.0053736567497253,6.3138447088748215,0.0005423426628112
2025-04-30 01:07:54.174559200,57.92255932617188,-0.0420883205802257,0.0085082687437534,-0.0141074790331432,-0.0014930770266801,-0.0083040884227822,0.9392420001301578,-0.033035486847861,left,-0.0028643012046813,-0.6994973276709806,-0.3157253705283627,-7.497071327379346,-0.3428655449167262,0.0056476686149835,-0.0052721798419952,6.3138447088748215,-2.80141830444e-05
2025-04-30 01:07:54.214559200,57.96255932617188,-0.0418809052148704,0.0123612843453884,-0.0141241248505017,0.0037507556844502,-0.0080406109814078,0.9392990442501008,-0.0323904144008459,left,-0.0026887655258178,-0.6991875651728433,-0.31425222923588,-7.499089681464433,-0.3427147229605304,0.0113313142210245,-0.0043888911604881,6.311520065319538,-0.0012562870979309
2025-04-30 01:07:54.254559500,58.0025595703125,-0.0414117550554484,0.0050156195648014,-0.0140057483439685,0.0058548906818032,-0.0078631627565791,0.9393912123558212,-0.031827978743451,left,-0.0035862326622009,-0.6986808102479148,-0.3108663496572524,-7.502431393107772,-0.3424709564534087,0.0134509783238172,-0.0018758699297904,6.307715412339568,-0.0040235519409179
2025-04-30 01:07:54.294559500,58.0425595703125,-0.0408586258813437,0.0032730028033256,-0.0138192562307135,0.001367709133774,-0.0077763049580181,0.9394757954741212,-0.0314292838679248,left,0.0023360252380371,-0.6982173303684931,-0.3068358520321548,-7.505522344860434,-0.3422483750971272,0.0112817222252488,-0.0028846003115177,6.304234584486484,-0.0057511329650878
2025-04-30 01:07:54.334559500,58.0825595703125,-0.0408586258813437,0.0058993864804506,-0.0138192562307135,0.0005773933953605,-0.0077763049580181,0.9394757954741212,-0.0314292838679248,left,-0.0021951794624328,-0.6982173303684931,-0.3068358520321548,-7.505522344860434,-0.3422483750971272,0.005892408080399,-0.0015001408755779,6.304234584486484,-0.0056228637695312
2025-04-30 01:07:54.374559500,58.1225595703125,-0.0402233848267535,0.010968804359436,-0.0136406031469602,0.0064699035137891,-0.0075628810019119,0.9395099734845488,-0.0307394346701993,left,-0.0029612779617309,-0.6980581953089917,-0.3021083303199149,-7.506717692124843,-0.3421664708949767,-0.0068601509556174,-0.0012925192713737,6.303039237222075,-0.0022451281547546
2025-04-30 01:07:54.414559500,58.1625595703125,-0.0395688721672726,0.010992893949151,-0.013450916391534,0.0014639310538768,-0.0073409852264072,0.93947291749444,-0.0300352349981505,left,0.0002359747886657,-0.6983169086141128,-0.2971305236410349,-7.505284444451331,-0.3422807353255553,-0.0091329347342252,-0.0014549009501934,6.304982772505283,-0.0026774406433105
2025-04-30 01:07:54.454559200,58.20255932617187,-0.0393464103879175,0.0077331569045782,-0.0134407471044086,-0.0033400761894881,-0.007113777633884,0.9394492000483832,-0.0294744814527663,left,0.0005078911781311,-0.698476108868459,-0.2954213816355914,-7.504347455862164,-0.3423509394581776,-0.0048078969120979,-0.0017955861985683,6.306178704291582,-0.0019943714141845
2025-04-30 01:07:54.494559500,58.2425595703125,-0.0393464103879175,0.0044734189286828,-0.0134407471044086,-0.0081440843641757,-0.007113777633884,0.9394492000483832,-0.0294744814527663,left,0.0008753538131713,-0.698476108868459,-0.2954213816355914,-7.504347455862164,-0.3423509394581776,-0.0004828590899705,-0.0019619762897491,6.306178704291582,-0.0011894106864929
2025-04-30 01:07:54.534559500,58.2825595703125,-0.0393434765111566,0.0061103869229555,-0.0135432569470739,-0.0080930674448609,-0.0068235742495795,0.939427117571348,-0.0288591406729079,left,-0.0008995532989501,-0.6986183135852418,-0.295364098490402,-7.503452552849054,-0.3424135387384251,0.0008883192203938,-0.0027634352445602,6.307246625784039,-0.0003614425659179
2025-04-30 01:07:54.574559500,58.3225595703125,-0.0393434765111566,0.0062490147538483,-0.0135432569470739,-0.0048241345211863,-0.0068235742495795,0.939427117571348,-0.0288591406729079,left,-0.0012202262878417,-0.6986183135852418,-0.295364098490402,-7.503452552849054,-0.3424135387384251,0.0027701971121132,-0.0021298825740814,6.307246625784039,-0.0013816356658935
2025-04-30 01:07:54.614559500,58.3625595703125,-0.0391908861356261,0.0016475496813654,-0.0135910501888049,-0.0023706692736595,-0.0065312605072218,0.939471307309862,-0.0281752818862103,left,-0.0014818906784057,-0.6983789178737411,-0.2942782942813821,-7.505005627509951,-0.3422959794961078,0.0099916784092783,-0.0011956114321947,6.305448636451363,-0.0046489834785461
2025-04-30 01:07:54.654559500,58.4025595703125,-0.0391908861356261,-0.0029539153911173,-0.0135910501888049,8.27959738671e-05,-0.0065312605072218,0.939471307309862,-0.0281752818862103,left,-0.0019019246101379,-0.6983789178737411,-0.2942782942813821,-7.505005627509951,-0.3422959794961078,0.0172131601721048,-0.0001506153494119,6.305448636451363,-0.0080996751785278
2025-04-30 01:07:54.694559200,58.44255932617188,-0.0395654889300572,-0.0076771634630858,-0.0137923665763441,-0.0132767148315906,-0.0064314505159518,0.9396170428618824,-0.0280777021723124,left,-0.0018321871757507,-0.6975117484562499,-0.2973058071427047,-7.510355171844362,-0.3418892781230112,0.0093991728499531,-0.0029641799628734,6.2989329709470265,-0.0004810094833374
2025-04-30 01:07:54.734559200,58.482559326171874,-0.0399164807149641,0.0106956250965595,-0.0140058608849265,-0.0111463712528347,-0.006250764436402,0.9396717177354698,-0.0278125786697469,left,-0.0047072172164916,-0.6971823926538366,-0.3000246559136547,-7.512323257046938,-0.3417338153763639,0.0028200959786772,-0.0047700926661491,6.296456936222315,-0.0042067766189575
2025-04-30 01:07:54.774559500,58.5225595703125,-0.0399164807149641,0.0234000124037265,-0.0140058608849265,-0.0060377488844096,-0.006250764436402,0.9396717177354698,-0.0278125786697469,left,-0.0022132396697998,-0.6971823926538366,-0.3000246559136547,-7.512323257046938,-0.3417338153763639,-0.0038727070204913,-0.0063464008271694,6.296456936222315,-0.0051331520080566
2025-04-30 01:07:54.814559500,58.5625595703125,-0.039478585735888,0.0019664019346237,-0.0140473020125802,-0.0006966977380216,-0.0056354941649254,0.9396321582706558,-0.0263505394609518,left,-0.0035645961761474,-0.697457401131963,-0.2966666507226415,-7.510722836112976,-0.3418514582567016,-0.0067557981237769,-0.00325733050704,6.298524390146136,-0.0083537101745605
2025-04-30 01:07:54.854559500,58.6025595703125,-0.039478585735888,-0.017401672899723,-0.0140473020125802,0.0067905946634709,-0.0056354941649254,0.9396321582706558,-0.0263505394609518,left,-0.0041117668151855,-0.697457401131963,-0.2966666507226415,-7.510722836112976,-0.3418514582567016,-0.0030928361229598,-0.0035155676305294,6.298524390146136,-0.0089037418365478
2025-04-30 01:07:54.894559500,58.6425595703125,-0.0403655914946916,-0.0149129219353199,-0.0141802564372202,-0.0007662558928132,-0.0062505437527127,0.9395633590368652,-0.0279909214097222,left,-0.002320647239685,-0.6977949734840518,-0.3032427594436332,-7.508332141584157,-0.3420242432867952,-0.0060604852624237,-0.0056881923228502,6.301061799669266,0.0003415346145629
2025-04-30 01:07:54.934559200,58.68255932617188,-0.0403655914946916,0.0018020346760749,-0.0141802564372202,0.0013193218037486,-0.0062505437527127,0.9395633590368652,-0.0279909214097222,left,-0.001163363456726,-0.6977949734840518,-0.3032427594436332,-7.508332141584157,-0.3420242432867952,-0.0041118212975561,-0.0039848033338785,6.301061799669266,0.0007102489471435
2025-04-30 01:07:54.974559200,58.72255932617188,-0.0402949875371134,0.0093996282666921,-0.014126950369141,0.0069134887307882,-0.0063001367877141,0.9394865178792532,-0.0280821829036054,left,-0.0021864175796508,-0.698246234804317,-0.302598068331927,-7.50551123894453,-0.3422366020220364,0.0006242580711841,-0.0021667461842298,6.304452026629448,-0.0042813420295715
2025-04-30 01:07:55.014559500,58.7625595703125,-0.0400004325707929,-0.0094168856739997,-0.0139677630113244,0.0143796354532241,-0.0064051680750538,0.9394772389390692,-0.0282000909660931,left,-0.0012896060943603,-0.6983105308437105,-0.3003710581985302,-7.50519501260221,-0.3422666863309232,0.0043606981635093,0.0040916334837675,6.304934841710328,-0.0036084055900573
2025-04-30 01:07:55.054559500,58.8025595703125,-0.03987751059269,-0.0129296509549021,-0.0138283253423652,-0.0040716379880905,-0.0066581742879784,0.939509718101759,-0.0286890207035947,left,0.005890667438507,-0.6981158189522403,-0.2994974354354665,-7.506458748927712,-0.3421782520278463,0.0048649776726961,0.0002908650785684,6.303472367942333,-0.0086861252784729
2025-04-30 01:07:55.094559500,58.8425595703125,-0.039674603749607,0.0039382809773087,-0.0137511508680313,-0.0080847814679145,-0.0066290434710176,0.9394509809250235,-0.0285620009049084,left,0.0035377144813537,-0.6984711336259524,-0.2978854884604923,-7.504281404888629,-0.3423435178089621,-0.0074981981888413,-0.0019580963999032,6.306141294890642,-0.0011906027793884
2025-04-30 01:07:55.134559500,58.8825595703125,-0.039674603749607,0.020806211978197,-0.0137511508680313,-0.0120979258790612,-0.0066290434710176,0.9394509809250235,-0.0285620009049084,left,0.0014067888259887,-0.6984711336259524,-0.2978854884604923,-7.504281404888629,-0.3423435178089621,-0.0198613740503788,-0.0040426980704069,6.306141294890642,0.0065769553184509
