time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973005316658000,47.89865795898437,-0.052750487230503844,0.022015051916241646,-0.026033801795015812,0.016898848116397858,0.006327143565414491,0.9790186953711016,0.0020374811523144725,right,-0.00017839670181274414,-0.4069999966087627,-0.4748279180521145,-8.993042875829339,-0.20200162440984906,0.03592866659164429,0.0029262565076351166,3.882022927637398,0.0033013522624969482
1745973005356658000,47.93865795898437,-0.05192973491756178,0.0060236454010009766,-0.025692795035027853,0.01104738563299179,0.006518940429860104,0.9791174936685837,0.002621579790198211,right,-0.0006515383720397949,-0.40610733231946056,-0.46762638917546717,-8.996886691775918,-0.20155971746693588,0.01932040974497795,0.0028629377484321594,3.873982536783814,-0.00016823410987854004
1745973005396658200,47.978658203125,-0.051310418104929534,0.00594756193459034,-0.025408348961148765,0.00970113929361105,0.006537487416628253,0.9791718392549391,0.002798797615298524,right,0.00020694732666015625,-0.4056406232830175,-0.462147044448927,-8.998979280140995,-0.20133098632110583,0.01065267063677311,0.0016222335398197174,3.8697774863094088,-0.0028825700283050537
1745973005436658200,48.018658203125,-0.051310418104929534,0.0064498321153223515,-0.025408348961148765,0.003524227999150753,0.006537487416628253,0.9791718392549391,0.002798797615298524,right,0.0022110939025878906,-0.4056406232830175,-0.462147044448927,-8.998979280140995,-0.20133098632110583,0.005345414392650127,0.0026473216712474823,3.8697774863094088,-0.003507375717163086
1745973005476658200,48.058658203125,-0.05054016020701042,0.011297708377242088,-0.025111781049123014,0.008278916589915752,0.006841146929729383,0.979231166965628,0.0035903281079510147,right,-0.000922858715057373,-0.40512181678796777,-0.45531672350484875,-9.001336656922101,-0.20106954622443426,0.007483342662453651,0.002966843545436859,3.865101895713806,-0.002541571855545044
1745973005516658200,48.098658203125,-0.0499220428396066,0.010995285585522652,-0.024887285641779576,-0.0029859310016036034,0.007151568483528407,0.9792784451722809,0.004361577811116752,right,-0.004395842552185059,-0.4047006918885525,-0.44983394471220667,-9.0032410292387,-0.2008558871111128,0.0015222220681607723,0.0027177929878234863,3.8613060105621813,0.001541227102279663
1745973005556658000,48.138657958984375,-0.04970922675879444,0.005216584075242281,-0.024834207304484147,-0.0031403431203216314,0.00737658284589467,0.9792952364883265,0.004868631361103323,right,-0.0009262561798095703,-0.4045426888805605,-0.44794820403084157,-9.003945962637662,-0.20077296693128094,0.002583556342869997,0.0030419938266277313,3.8598818229779597,0.000856548547744751
1745973005596658000,48.178657958984374,-0.04970922675879444,0.00517136650159955,-0.024834207304484147,-0.0023246752098202705,0.00737658284589467,0.9792952364883265,0.004868631361103323,right,-0.0005614757537841797,-0.4045426888805605,-0.44794820403084157,-9.003945962637662,-0.20077296693128094,0.0031399920117110014,0.001980748027563095,3.8598818229779597,0.0003616809844970703
1745973005636658000,48.21865795898437,-0.04970922675879444,0.008690142072737217,-0.024834207304484147,-0.0025355860125273466,0.00737658284589467,0.9792952364883265,0.004868631361103323,right,-0.00009071826934814453,-0.4045426888805605,-0.44794820403084157,-9.003945962637662,-0.20077296693128094,0.0017309295944869518,0.002128995954990387,3.8598818229779597,0.0007739067077636719
1745973005676658200,48.258658203125,-0.049133304947877085,0.010234031826257706,-0.02464780220872295,0.0011303708888590336,0.007781858354682645,0.9793177961687286,0.00581893874496483,right,0.0005766153335571289,-0.40435289817199144,-0.44279852965008465,-9.004933804631232,-0.20067046427710108,0.004763778764754534,0.0018213354051113129,3.8581706351459024,0.001481771469116211
1745973005716658200,48.298658203125,-0.049133304947877085,0.004332022275775671,-0.02464780220872295,0.002700058976188302,0.007781858354682645,0.9793177961687286,0.00581893874496483,right,0.0005766749382019043,-0.40435289817199144,-0.44279852965008465,-9.004933804631232,-0.20067046427710108,0.00612014951184392,0.0028141625225543976,3.8581706351459024,0.002704828977584839
1745973005756658200,48.338658203125,-0.04874194607777008,-0.0027305083349347115,-0.024508990216425743,-0.00030215177685022354,0.007995576477661378,0.979350672169651,0.006342715841210526,right,-0.0005216598510742188,-0.40405270029260293,-0.43933074394166466,-9.00626300740838,-0.20051856930675976,0.005904608406126499,0.003118261694908142,3.855464006535709,0.0022007226943969727
1745973005796658000,48.37865795898438,-0.04874194607777008,-0.0038910447619855404,-0.024508990216425743,-0.00029676128178834915,0.007995576477661378,0.979350672169651,0.006342715841210526,right,-0.0011757612228393555,-0.40405270029260293,-0.43933074394166466,-9.00626300740838,-0.20051856930675976,0.0044787125661969185,0.0020330436527729034,3.855464006535709,0.00013124942779541016
1745973005836658000,48.418657958984376,-0.04874194607777008,-0.0015503764152526855,-0.024508990216425743,-0.00402349978685379,0.007995576477661378,0.979350672169651,0.006342715841210526,right,0.0014916062355041504,-0.40405270029260293,-0.43933074394166466,-9.00626300740838,-0.20051856930675976,0.008054307661950588,0.001486256718635559,3.855464006535709,-0.002957671880722046
1745973005876658000,48.458657958984375,-0.04894594986460958,0.0042895241640508175,-0.024628358770307425,-0.0015543962363153696,0.008099670508918114,0.9794199891675447,0.006530769724843963,right,0.0019401907920837402,-0.4033284242929434,-0.44130456476528196,-9.008959991407394,-0.2001607596966726,0.013917481526732445,0.002981245517730713,3.848932266679406,-0.0021432340145111084
1745973005916658200,48.498658203125,-0.04857706290941701,0.003949231468141079,-0.024476927948481768,0.005448588170111179,0.008194514124640435,0.9794965865128175,0.006817116722240029,right,-0.0014728903770446777,-0.40259576096641975,-0.43811804368365553,-9.011935792347789,-0.19979994528860037,0.016328677535057068,0.0024061352014541626,3.842322785411775,-0.0000629127025604248
1745973005956658200,48.538658203125,-0.04844774599637519,-0.003298007883131504,-0.024421348763816103,-0.000008914154022932053,0.008209072931572624,0.9795676040390896,0.006889634222317046,right,-0.0006611943244934082,-0.40189828519308946,-0.4370823439603671,-9.014667263138294,-0.19945796553310435,0.012775753624737263,0.0030986443161964417,3.8360286537036297,0.002815812826156616
1745973005996658200,48.578658203125,-0.048263500908390135,-0.00447093928232789,-0.024316106299797486,0.0061033861711621284,0.008104985716815965,0.9796493720401199,0.006733193644954908,right,-0.00014495849609375,-0.40110686370030596,-0.43556773814633487,-9.017776919591427,-0.1990729746155839,0.02355295605957508,0.0028227195143699646,3.828884919428825,0.0021032094955444336
1745973006036658200,48.618658203125,-0.04825320234323711,-0.0033166613429784775,-0.024293147828032175,-0.0038759997114539146,0.008001842823496384,0.9797404111980417,0.006545974784990341,right,-0.0017573833465576172,-0.40020102465739,-0.43564200895894317,-9.021242549875378,-0.19863154875515918,0.021386869251728058,0.0014520063996315002,3.820705120104551,0.0009638369083404541
1745973006076658000,48.65865795898438,-0.04847693249976667,-0.003058376256376505,-0.02440696169714516,-0.004960260819643736,0.008037481543638411,0.9797848153984945,0.00658459768155676,right,0.0013657808303833008,-0.3997246421440026,-0.4377484431862831,-9.022961628752947,-0.1983968107331818,0.01722085475921631,0.002290029078722,3.8164021622136235,-0.0011000335216522217
1745973006116658000,48.69865795898438,-0.04870063153113731,-0.002800091402605176,-0.024520777036872873,-0.006044521927833557,0.008073165249105695,0.9798292587018119,0.0066234242458332185,right,0.004488646984100342,-0.39924839179683114,-0.4398553158050403,-9.024677785021066,-0.1981620937332524,0.013054841198027134,0.003128085285425186,3.8120994965836403,-0.0031639933586120605
1745973006156658200,48.738658203125,-0.0486630918038775,-0.002978523960337043,-0.02449530297466957,0.005785686895251274,0.008025364582207848,0.9798876119472241,0.006547207057609043,right,0.0012443065643310547,-0.3986671955373566,-0.43962424699552355,-9.026905982464552,-0.19787842523562857,0.014599311165511608,0.0032024867832660675,3.8068472751438613,-0.0036635100841522217
1745973006196658200,48.778658203125,-0.04840681479413239,0.000025781570002436638,-0.024374397376088656,0.00006257696077227592,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,-0.003216266632080078,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,0.009405616670846939,0.0014199726283550262,3.801223590043187,-0.0018832683563232422
1745973006236658200,48.818658203125,-0.04840681479413239,-0.0011296182638034225,-0.024374397376088656,-0.008062602952122688,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,-0.001648545265197754,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,-0.0023143524304032326,0.0020016729831695557,3.801223590043187,-0.0003941357135772705
1745973006276658200,48.858658203125,-0.04840681479413239,-0.00008580007124692202,-0.024374397376088656,-0.0008941921405494213,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,0.00022274255752563477,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,-0.004148703068494797,0.0027945153415203094,3.801223590043187,-0.00084686279296875
1745973006316658000,48.89865795898437,-0.04840681479413239,-0.0020915642380714417,-0.024374397376088656,0.0011251738760620356,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,-0.00018221139907836914,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,-0.005009043961763382,0.002629343420267105,3.801223590043187,0.00019595026969909668
1745973006356658000,48.93865795898437,-0.04840681479413239,-0.003468554001301527,-0.024374397376088656,-0.001639648573473096,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,0.000489354133605957,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,-0.0005360133945941925,0.0031475238502025604,3.801223590043187,-0.0008397698402404785
1745973006396658200,48.978658203125,-0.04840681479413239,0.0010291635990142822,-0.024374397376088656,-0.002882183063775301,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,-0.00020140409469604492,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,0.000937818200327456,0.003258783370256424,3.801223590043187,0.0002970099449157715
1745973006436658200,49.018658203125,-0.04840681479413239,0.0026000733487308025,-0.024374397376088656,-0.0006127669475972652,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,-0.0004342198371887207,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,-0.00316381873562932,0.003302931785583496,3.801223590043187,0.0008688867092132568
1745973006476658200,49.058658203125,-0.04840681479413239,0.0006024655885994434,-0.024374397376088656,-0.003362690331414342,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,-0.0036802291870117188,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,-0.0028010595124214888,0.002116866409778595,3.801223590043187,0.0015728175640106201
1745973006516658200,49.098658203125,-0.04840681479413239,-0.002211899496614933,-0.024374397376088656,-0.008521943353116512,0.008013486847633453,0.9799521556430711,0.006589366339634934,right,0.0011835694313049316,-0.3980450065691051,-0.4374253487117588,-9.029382017189263,-0.19757407595331622,0.0008485948201268911,0.0023431703448295593,3.801223590043187,-0.00008547306060791016
1745973006556658000,49.138657958984375,-0.04904493864386047,-0.0006875563412904739,-0.024657222766573502,-0.0075397551991045475,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,0.0012870430946350098,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,0.016726741567254066,0.002112381160259247,3.7973862038373944,-0.003129631280899048
1745973006596658000,49.178657958984374,-0.04904493864386047,0.001807327615097165,-0.024657222766573502,0.0017558163963258266,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,-0.002932906150817871,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,0.007963943295180798,-0.0001694299280643463,3.7973862038373944,-0.000283658504486084
1745973006636658000,49.21865795898437,-0.04904493864386047,-0.0004986771382391453,-0.024657222766573502,-0.006632636766880751,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,-0.002061307430267334,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,-0.00833516288548708,0.0013252422213554382,3.7973862038373944,0.0022964179515838623
1745973006676658200,49.258658203125,-0.04904493864386047,-0.0019184064585715532,-0.024657222766573502,-0.0020629456266760826,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,-0.0028471946716308594,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,-0.002256873995065689,0.0011264756321907043,3.7973862038373944,-0.00016567111015319824
1745973006716658200,49.298658203125,-0.04904493864386047,-0.003338135778903961,-0.024657222766573502,0.0025067455135285854,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,-0.0036330819129943848,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,0.0038214148953557014,0.0009277090430259705,3.7973862038373944,-0.0026277899742126465
1745973006756658200,49.338658203125,-0.04904493864386047,0.0036368882283568382,-0.024657222766573502,-0.005301528610289097,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,-0.0026894807815551758,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,-0.0068322112783789635,0.0002757422626018524,3.7973862038373944,-0.0015339553356170654
1745973006796658000,49.37865795898438,-0.04904493864386047,0.0035809229593724012,-0.024657222766573502,-0.003851428860798478,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,0.0005130171775817871,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,-0.010568134486675262,0.0015073828399181366,3.7973862038373944,-0.0006742775440216064
1745973006836658000,49.418657958984376,-0.04904493864386047,-0.004771728999912739,-0.024657222766573502,0.008476454764604568,0.00792170121737897,0.9799875177347718,0.006283525380860369,right,0.002829253673553467,-0.3976205474604758,-0.44326618369445203,-9.0307118044883,-0.19736729282209373,-0.011101000010967255,0.0035543516278266907,3.7973862038373944,0.0016903281211853027
1745973006876658000,49.458657958984375,-0.048710916709251886,-0.011314739473164082,-0.02444017369072119,0.012348301708698273,0.00763456831022642,0.9799288928842168,0.00574922733832341,right,-0.002962827682495117,-0.39827559073728186,-0.44012850672323256,-9.028373132407665,-0.1976961290069376,-0.006479417905211449,0.0029155462980270386,3.803307995101809,0.0016177892684936523
