time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:36:04.861486600,59.23848657226562,-0.2805945173646016,0.0082756197080016,-0.0656350599484477,-0.0028184296097606,-0.1382977897137286,0.9259615487415742,-0.3947954427096871,left,0.0045663118362426,-0.6701761386078822,-2.128347952984273,-7.385015558516978,-0.3451970586499637,-0.0031405689660459,-0.0020777881145477,6.09114654507935,0.0015273094177246
2025-04-30 00:36:04.901486600,59.27848657226563,-0.2804966155830142,0.0097946245223283,-0.0656459980729108,0.0081073706969618,-0.1380008920758271,0.925946410652974,-0.3942020830766776,left,-0.0035690069198608,-0.6705805472669878,-2.126942908491939,-7.382856334656476,-0.3453544034094872,0.000701239798218,-0.0031021684408187,6.094254447966813,0.0001486539840698
2025-04-30 00:36:04.941486600,59.31848657226563,-0.2804966155830142,0.0056796702556312,-0.0656459980729108,-0.0016334438696503,-0.1380008920758271,0.925946410652974,-0.3942020830766776,left,0.0027499794960021,-0.6705805472669878,-2.126942908491939,-7.382856334656476,-0.3453544034094872,0.0031147280242294,-0.0045692026615142,6.094254447966813,0.0005947351455688
2025-04-30 00:36:04.981486600,59.358486572265626,-0.28020772892864,0.0086662406101822,-0.0656054358031196,-0.0003895766567438,-0.1377431521747773,0.9259785171457152,-0.3935675956716751,left,0.0016921162605285,-0.6707241765222576,-2.12456784992367,-7.382629540163278,-0.3453788811585691,0.0003784927539527,-0.0033960342407226,6.095357440772652,0.001565396785736
2025-04-30 00:36:05.021486800,59.39848681640625,-0.28020772892864,0.0069740852341055,-0.0656054358031196,0.0073388423770666,-0.1377431521747773,0.9259785171457152,-0.3935675956716751,left,0.002797245979309,-0.6707241765222576,-2.12456784992367,-7.382629540163278,-0.3453788811585691,-0.0074079046025872,-0.001513659954071,6.095357440772652,0.0006757378578186
2025-04-30 00:36:05.061486800,59.43848681640625,-0.2795870708956581,-0.0009897844865918,-0.0653147431990713,0.0107152592390775,-0.1376368111325798,0.9259412250060084,-0.3932217312317668,left,0.0027552247047424,-0.6712781095973233,-2.1190533242858947,-7.3807000334054225,-0.3455763164076537,-0.0059275184758007,-0.001387670636177,6.099612175607681,-0.0011258721351623
2025-04-30 00:36:05.101486600,59.47848657226562,-0.2795870708956581,-0.0032942697871476,-0.0653147431990713,0.0003178436309099,-0.1376368111325798,0.9259412250060084,-0.3932217312317668,left,0.0026220083236694,-0.6712781095973233,-2.1190533242858947,-7.3807000334054225,-0.3455763164076537,-0.0070610572583973,-0.0021960139274597,6.099612175607681,0.0003644824028015
2025-04-30 00:36:05.141486600,59.51848657226562,-0.2795870708956581,0.0014928297605365,-0.0653147431990713,-0.0083041135221719,-0.1376368111325798,0.9259412250060084,-0.3932217312317668,left,0.0022068619728088,-0.6712781095973233,-2.1190533242858947,-7.3807000334054225,-0.3455763164076537,-0.0075444015674293,-0.0013674646615982,6.099612175607681,0.0015737414360046
2025-04-30 00:36:05.181486600,59.55848657226562,-0.2797607361836299,0.0027949823997914,-0.0653015305417051,-0.0008890968747437,-0.1375303348167271,0.925815221777884,-0.393226352838376,left,0.0013408660888671,-0.6720933430908753,-2.118961262088269,-7.375550395557284,-0.345958513400443,-0.0039084400050342,-0.0005256086587905,6.105870066958666,0.0010707974433898
2025-04-30 00:36:05.221486600,59.59848657226563,-0.2800221864180218,0.0013770109508186,-0.0653664964207012,-0.0066802757792174,-0.1374439998438173,0.9257357938100046,-0.3932368537733063,left,0.0016527771949768,-0.6725696693337354,-2.1200854438126084,-7.3721999160856,-0.3461930319671247,-0.0026362917851656,-0.0008004903793334,6.109525082334876,0.0010658502578735
2025-04-30 00:36:05.261486600,59.63848657226563,-0.2800221864180218,0.0018296519992873,-0.0653664964207012,-0.0068014585413038,-0.1374439998438173,0.9257357938100046,-0.3932368537733063,left,0.0014159679412841,-0.6725696693337354,-2.1200854438126084,-7.3721999160856,-0.3461930319671247,0.0056225629523396,-0.00198295712471,6.109525082334876,0.0001488924026489
2025-04-30 00:36:05.301486800,59.67848681640625,-0.2805521315335698,0.0032797479070723,-0.0656488070648378,-0.0083741983398795,-0.1372699653552341,0.9257373643192942,-0.3930503697443884,left,0.0011206865310668,-0.6725280821799494,-2.124062384619564,-7.371319626119733,-0.3462044472538331,0.0013839942403137,-0.0027800202369689,6.109205933383107,-0.0001204013824462
2025-04-30 00:36:05.341486600,59.718486572265626,-0.2805521315335698,0.0031007903162389,-0.0656488070648378,-0.0007160473614931,-0.1372699653552341,0.9257373643192942,-0.3930503697443884,left,0.0009443759918212,-0.6725280821799494,-2.124062384619564,-7.371319626119733,-0.3462044472538331,-0.0081546753644943,-0.0023605376482009,6.109205933383107,0.0009183287620544
2025-04-30 00:36:05.381486600,59.758486572265625,-0.2809340899612781,0.0003997536841779,-0.0657542300744856,-0.0007451538112945,-0.137186241419816,0.9256435043901248,-0.3931208732154165,left,0.0028440952301025,-0.6730474561250847,-2.1259978827267885,-7.367458274516463,-0.3464686514051625,-0.0047068754211068,-0.0031147450208663,6.113189450061321,0.000680923461914
2025-04-30 00:36:05.421486600,59.79848657226562,-0.2809340899612781,0.0001739738654578,-0.0657542300744856,-0.0003242929233238,-0.137186241419816,0.9256435043901248,-0.3931208732154165,left,0.0018819570541381,-0.6730474561250847,-2.1259978827267885,-7.367458274516463,-0.3464686514051625,-0.0020484447013586,-0.0034302622079849,6.113189450061321,0.0019872188568115
2025-04-30 00:36:05.461486600,59.83848657226562,-0.2809340899612781,0.0008460750686936,-0.0657542300744856,0.000636194658,-0.137186241419816,0.9256435043901248,-0.3931208732154165,left,0.000808835029602,-0.6730474561250847,-2.1259978827267885,-7.367458274516463,-0.3464686514051625,-0.0007642298005521,-0.0031693875789642,6.113189450061321,0.0016422271728515
2025-04-30 00:36:05.501486600,59.87848657226562,-0.2809340899612781,-0.0003325103898532,-0.0657542300744856,0.0016540666110813,-0.137186241419816,0.9256435043901248,-0.3931208732154165,left,0.001787781715393,-0.6730474561250847,-2.1259978827267885,-7.367458274516463,-0.3464686514051625,-0.0044567761942744,-0.0021104961633682,6.113189450061321,0.0017049908638
2025-04-30 00:36:05.541486800,59.91848681640625,-0.2813261917928775,-0.0032138456590473,-0.0657916036017241,0.0020449301227927,-0.1372639821625877,0.9255124718693076,-0.3935603039786989,left,0.0018466711044311,-0.6736432210615257,-2.127874782514572,-7.363123460182547,-0.3467803782500741,-0.0009839045815169,-0.001244843006134,6.1177563195854425,0.0020806789398193
2025-04-30 00:36:05.581486600,59.95848657226563,-0.2813261917928775,-0.0022376650013029,-0.0657916036017241,0.0009184509981423,-0.1372639821625877,0.9255124718693076,-0.3935603039786989,left,0.0035957098007202,-0.6736432210615257,-2.127874782514572,-7.363123460182547,-0.3467803782500741,0.0044112158939242,-0.0009344667196273,6.1177563195854425,0.0015019178390502
2025-04-30 00:36:05.621486600,59.99848657226563,-0.2813261917928775,0.0012491152156144,-0.0657916036017241,-0.0023654387332499,-0.1372639821625877,0.9255124718693076,-0.3935603039786989,left,0.0026021003723144,-0.6736432210615257,-2.127874782514572,-7.363123460182547,-0.3467803782500741,0.0053168055601418,-0.0013752877712249,6.1177563195854425,0.0004241466522216
2025-04-30 00:36:05.661486600,60.038486572265626,-0.2813261917928775,0.0077855139970779,-0.0657916036017241,-0.0006444870959967,-0.1372639821625877,0.9255124718693076,-0.3935603039786989,left,0.0031476020812988,-0.6736432210615257,-2.127874782514572,-7.363123460182547,-0.3467803782500741,0.0035735517740249,-0.0030809789896011,6.1177563195854425,-0.0007198452949523
2025-04-30 00:36:05.701486600,60.078486572265625,-0.2813261917928775,0.0113919535651803,-0.0657916036017241,0.0172610264271497,-0.1372639821625877,0.9255124718693076,-0.3935603039786989,left,-0.0024646520614624,-0.6736432210615257,-2.127874782514572,-7.363123460182547,-0.3467803782500741,-0.0021159262396395,-0.0021707564592361,6.1177563195854425,0.0013437867164611
2025-04-30 00:36:05.741486600,60.11848657226562,-0.280521475583109,0.0065368362702429,-0.0654714988783878,0.0062022022902965,-0.1371700617413745,0.9255355675085084,-0.3931047920828737,left,0.002091109752655,-0.6738774292603441,-2.121552155364305,-7.363456637659668,-0.3468164844331245,-0.0016548883868381,-0.0028966665267944,6.11955138630867,0.0016421675682067
2025-04-30 00:36:05.781486800,60.15848681640625,-0.280521475583109,0.0077435122802853,-0.0654714988783878,0.0045376634225249,-0.1371700617413745,0.9255355675085084,-0.3931047920828737,left,0.0017421245574951,-0.6738774292603441,-2.121552155364305,-7.363456637659668,-0.3468164844331245,0.0060476032085716,-0.0022217333316802,6.11955138630867,0.0007067322731018
2025-04-30 00:36:05.821486600,60.19848657226562,-0.2798532929934166,0.0071555776521563,-0.0652984685244872,-0.0021402803249657,-0.1369724778619856,0.9256241424466152,-0.3924014136223344,left,0.0037274956703186,-0.673752258781364,-2.116843100890517,-7.365608847257494,-0.3466908796652744,0.0053113484755158,-0.0024476051330566,6.118592185887694,-0.0008302927017211
2025-04-30 00:36:05.861486600,60.23848657226562,-0.2798532929934166,0.0017701429314911,-0.0652984685244872,0.0017817504703998,-0.1369724778619856,0.9256241424466152,-0.3924014136223344,left,0.0013004541397094,-0.673752258781364,-2.116843100890517,-7.365608847257494,-0.3466908796652744,-0.0058233151212334,-0.0010382980108261,6.118592185887694,-0.0006722807884216
2025-04-30 00:36:05.901486600,60.27848657226563,-0.2798574044833808,-0.0042771189473569,-0.0652016324409685,0.0053919735364615,-0.1369947881690362,0.925523196025908,-0.3925764993024704,left,0.0017183423042297,-0.6743534970222463,-2.115856866332144,-7.362063137474656,-0.3469697070846456,-0.0187902096658945,-2.49594449996e-05,6.123198802900314,0.0015861392021179
2025-04-30 00:36:05.941486600,60.31848657226563,-0.2800766352333317,-0.0089113116264343,-0.0651344793406494,-0.0027225664816796,-0.1371512431961351,0.9253838662081032,-0.3931298407134543,left,0.0024862885475158,-0.6749909085888434,-2.116391557730734,-7.357846396562457,-0.3472919682730076,-0.0099946744740009,-0.0014434605836868,6.128080145201087,0.0007721185684204
2025-04-30 00:36:05.981486600,60.358486572265626,-0.2800766352333317,-0.0053587537258863,-0.0651344793406494,-0.0008322758367285,-0.1371512431961351,0.9253838662081032,-0.3931298407134543,left,0.002564787864685,-0.6749909085888434,-2.116391557730734,-7.357846396562457,-0.3472919682730076,0.0017374046146869,-0.0015845745801925,6.128080145201087,0.0022931098937988
2025-04-30 00:36:06.021486800,60.39848681640625,-0.2807231101402447,-0.0011168704368174,-0.0653427471869735,-0.0122764911502599,-0.1372675695839692,0.9253233970865352,-0.3936309127233707,left,0.0019312500953674,-0.6750244113286249,-2.121090821462869,-7.356279293376207,-0.347367880706426,6.08075642958e-05,-0.0025474280118942,6.128336750310659,0.002846360206604
2025-04-30 00:36:06.061486800,60.43848681640625,-0.2811126914264356,0.001430582255125,-0.0654896306661077,-0.0039384700357913,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0002211332321166,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,-0.0021107904613018,-0.0024767071008682,6.129387720668316,0.0021188855171203
2025-04-30 00:36:06.101486600,60.47848657226562,-0.2811126914264356,0.0013962876982986,-0.0654896306661077,0.0004653171636164,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0023252964019775,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,-0.0003282697871327,-0.0027287006378173,6.129387720668316,0.0008182525634765
2025-04-30 00:36:06.141486600,60.51848657226562,-0.2811126914264356,-0.0001343881012871,-0.0654896306661077,-0.0005564602324739,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0020827054977416,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,-0.0002725194499362,-0.0025604218244552,6.129387720668316,0.0004870891571044
2025-04-30 00:36:06.181486600,60.55848657226562,-0.2811126914264356,0.0003473034012131,-0.0654896306661077,-0.001710831769742,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0012137293815612,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,-0.0029889654833823,-0.0026812255382537,6.129387720668316,0.0012751221656799
2025-04-30 00:36:06.221486600,60.59848657226563,-0.2811126914264356,0.0007381760515272,-0.0654896306661077,0.0003354983637109,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0012940168380737,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,-0.0022213612683117,-0.0026423335075378,6.129387720668316,0.002125859260559
2025-04-30 00:36:06.261486600,60.63848657226563,-0.2811126914264356,0.0014326019445434,-0.0654896306661077,0.0031325863674283,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0014669895172119,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,0.0021192068234086,-0.0016170591115951,6.129387720668316,0.0021255016326904
2025-04-30 00:36:06.301486800,60.67848681640625,-0.2811126914264356,-0.0011659451993182,-0.0654896306661077,-0.00110590364784,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0014585852622985,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,0.0084788016974926,-0.001125693321228,6.129387720668316,0.0003107786178588
2025-04-30 00:36:06.341486600,60.718486572265626,-0.2811126914264356,-0.0057869367301464,-0.0654896306661077,-0.0014808995183557,-0.1372337202388766,0.9252834089419074,-0.3937327677638443,left,0.0004571080207824,-0.6751617345240364,-2.1237230696626006,-7.3546443856507535,-0.3474602164667057,0.0043702805414795,-0.0017253458499908,6.129387720668316,0.0003719329833984
2025-04-30 00:36:06.381486600,60.758486572265625,-0.2815260541357581,-0.0072748968377709,-0.0656169480765543,0.0008897990919649,-0.1374162701916608,0.9252661789254564,-0.3942386156317592,left,0.002082347869873,-0.674951983158899,-2.1271201647549867,-7.3550009440034625,-0.3474100297302571,0.0021288502030074,-0.0011835545301437,6.1277820390373465,-0.0001003146171569
2025-04-30 00:36:06.421486600,60.79848657226562,-0.2815260541357581,-0.0038516744971275,-0.0656169480765543,-0.0006941121537238,-0.1374162701916608,0.9252661789254564,-0.3942386156317592,left,0.0015127658843994,-0.674951983158899,-2.1271201647549867,-7.3550009440034625,-0.3474100297302571,0.0018385301809757,-0.0021872520446777,6.1277820390373465,-0.0004965662956237
2025-04-30 00:36:06.461486600,60.83848657226562,-0.2815260541357581,0.0042654648423194,-0.0656169480765543,0.0028670893516391,-0.1374162701916608,0.9252661789254564,-0.3942386156317592,left,0.0027998089790344,-0.674951983158899,-2.1271201647549867,-7.3550009440034625,-0.3474100297302571,0.0008682100451551,-0.0022385120391845,6.1277820390373465,-0.0007733106613159
2025-04-30 00:36:06.501486600,60.87848657226562,-0.2815260541357581,0.0049218833446502,-0.0656169480765543,0.004319685511291,-0.1374162701916608,0.9252661789254564,-0.3942386156317592,left,-0.0018979907035827,-0.674951983158899,-2.1271201647549867,-7.3550009440034625,-0.3474100297302571,0.0008915776852518,-0.0018173158168792,6.1277820390373465,-0.0025969743728637
2025-04-30 00:36:06.541486800,60.91848681640625,-0.2815260541357581,0.0065037584863603,-0.0656169480765543,0.0099098607897758,-0.1374162701916608,0.9252661789254564,-0.3942386156317592,left,-6.13331794738e-05,-0.674951983158899,-2.1271201647549867,-7.3550009440034625,-0.3474100297302571,-0.009111157618463,-0.0021123886108398,6.1277820390373465,0.0014650225639343
2025-04-30 00:36:06.581486600,60.95848657226563,-0.2815260541357581,0.007248155772686,-0.0656169480765543,0.0021652719005942,-0.1374162701916608,0.9252661789254564,-0.3942386156317592,left,0.0020318031311035,-0.674951983158899,-2.1271201647549867,-7.3550009440034625,-0.3474100297302571,-0.0067667025141417,-0.0007755458354949,6.1277820390373465,0.0014633536338806
2025-04-30 00:36:06.621486600,60.99848657226563,-0.2809225676922404,0.0106804203242063,-0.0653609530133153,0.0006950291572138,-0.1372778194988622,0.925248597178612,-0.3938075606081322,left,0.0029032230377197,-0.6754046908534042,-2.1219117824569342,-7.3536167961686845,-0.3475597967354292,0.0001507066190242,-0.0021966099739074,6.131247669321298,0.0012750625610351
2025-04-30 00:36:06.661486600,61.038486572265626,-0.2809225676922404,0.0054136817343533,-0.0653609530133153,-3.04995919577e-05,-0.1372778194988622,0.925248597178612,-0.3938075606081322,left,0.0011987090110778,-0.6754046908534042,-2.1219117824569342,-7.3536167961686845,-0.3475597967354292,-0.0012854870874434,-0.0027932673692703,6.131247669321298,-0.0001235604286193
